"615";"[]";"Gare de Villepinte";"00:00"
"615";"[]";"Gare de Villepinte";"00:20"
"615";"[]";"Gare de Villepinte";"00:35"
"615";"[]";"Gare de Villepinte";"00:40"
"615";"[]";"Gare de Villepinte";"00:41"
"615";"[]";"Gare de Villepinte";"00:45"
"615";"[]";"Gare de Villepinte";"00:47"
"615";"[]";"Gare de Villepinte";"00:50"
"615";"[]";"Gare de Villepinte";"00:55"
"615";"[]";"Gare de Villepinte";"01:00"
"615";"[]";"Gare de Villepinte";"01:01"
"615";"[]";"Gare de Villepinte";"01:07"
"615";"[]";"Gare de Villepinte";"01:12"
"615";"[]";"Gare de Villepinte";"01:15"
"615";"[]";"Gare de Villepinte";"01:20"
"615";"[]";"Gare de Villepinte";"01:31"
"615";"[]";"Gare de Villepinte";"01:35"
"615";"[]";"Gare de Villepinte";"01:37"
"615";"[]";"Gare de Villepinte";"01:38"
"615";"[]";"Gare de Villepinte";"01:55"
"615";"[]";"Gare de Villepinte";"01:58"
"615";"[]";"Gare de Villepinte";"01:59"
"615";"[]";"Gare de Villepinte";"02:01"
"615";"[]";"Gare de Villepinte";"02:02"
"615";"[]";"Gare de Villepinte";"02:28"
"615";"[]";"Gare de Villepinte";"02:32"
"615";"[]";"Gare de Villepinte";"02:58"
"615";"[]";"Gare de Villepinte";"03:02"
"615";"[]";"Gare de Villepinte";"04:53"
"615";"[]";"Gare de Villepinte";"05:00"
"615";"[]";"Gare de Villepinte";"05:05"
"615";"[]";"Gare de Villepinte";"05:13"
"615";"[]";"Gare de Villepinte";"05:20"
"615";"[]";"Gare de Villepinte";"05:28"
"615";"[]";"Gare de Villepinte";"05:30"
"615";"[]";"Gare de Villepinte";"05:33"
"615";"[]";"Gare de Villepinte";"05:40"
"615";"[]";"Gare de Villepinte";"05:43"
"615";"[]";"Gare de Villepinte";"05:45"
"615";"[]";"Gare de Villepinte";"05:47"
"615";"[]";"Gare de Villepinte";"05:50"
"615";"[]";"Gare de Villepinte";"05:51"
"615";"[]";"Gare de Villepinte";"05:53"
"615";"[]";"Gare de Villepinte";"05:57"
"615";"[]";"Gare de Villepinte";"05:58"
"615";"[]";"Gare de Villepinte";"05:59"
"615";"[]";"Gare de Villepinte";"06:00"
"615";"[]";"Gare de Villepinte";"06:09"
"615";"[]";"Gare de Villepinte";"06:10"
"615";"[]";"Gare de Villepinte";"06:11"
"615";"[]";"Gare de Villepinte";"06:14"
"615";"[]";"Gare de Villepinte";"06:15"
"615";"[]";"Gare de Villepinte";"06:16"
"615";"[]";"Gare de Villepinte";"06:20"
"615";"[]";"Gare de Villepinte";"06:21"
"615";"[]";"Gare de Villepinte";"06:23"
"615";"[]";"Gare de Villepinte";"06:24"
"615";"[]";"Gare de Villepinte";"06:30"
"615";"[]";"Gare de Villepinte";"06:33"
"615";"[]";"Gare de Villepinte";"06:35"
"615";"[]";"Gare de Villepinte";"06:39"
"615";"[]";"Gare de Villepinte";"06:40"
"615";"[]";"Gare de Villepinte";"06:41"
"615";"[]";"Gare de Villepinte";"06:45"
"615";"[]";"Gare de Villepinte";"06:46"
