"111";"[]";"Terroirs de France";"06:30"
"111";"[]";"Terroirs de France";"06:42"
"111";"[]";"Terroirs de France";"06:50"
"111";"[]";"Terroirs de France";"06:52"
"111";"[]";"Terroirs de France";"06:58"
"111";"[]";"Terroirs de France";"07:06"
"111";"[]";"Terroirs de France";"07:14"
"111";"[]";"Terroirs de France";"07:15"
"111";"[]";"Terroirs de France";"07:20"
"111";"[]";"Terroirs de France";"07:22"
"111";"[]";"Terroirs de France";"07:30"
"111";"[]";"Terroirs de France";"07:37"
"111";"[]";"Terroirs de France";"07:38"
"111";"[]";"Terroirs de France";"07:44"
"111";"[]";"Terroirs de France";"07:45"
"111";"[]";"Terroirs de France";"07:48"
"111";"[]";"Terroirs de France";"07:49"
"111";"[]";"Terroirs de France";"07:50"
"111";"[]";"Terroirs de France";"07:52"
"111";"[]";"Terroirs de France";"08:00"
"111";"[]";"Terroirs de France";"08:08"
"111";"[]";"Terroirs de France";"08:16"
"111";"[]";"Terroirs de France";"08:20"
"111";"[]";"Terroirs de France";"08:22"
"111";"[]";"Terroirs de France";"08:24"
"111";"[]";"Terroirs de France";"08:32"
"111";"[]";"Terroirs de France";"08:40"
"111";"[]";"Terroirs de France";"08:44"
"111";"[]";"Terroirs de France";"08:49"
"111";"[]";"Terroirs de France";"08:50"
"111";"[]";"Terroirs de France";"08:53"
"111";"[]";"Terroirs de France";"08:55"
"111";"[]";"Terroirs de France";"09:00"
"111";"[]";"Terroirs de France";"09:06"
"111";"[]";"Terroirs de France";"09:10"
"111";"[]";"Terroirs de France";"09:20"
"111";"[]";"Terroirs de France";"09:28"
"111";"[]";"Terroirs de France";"09:30"
"111";"[]";"Terroirs de France";"09:44"
"111";"[]";"Terroirs de France";"09:50"
"111";"[]";"Terroirs de France";"09:59"
"111";"[]";"Terroirs de France";"10:11"
"111";"[]";"Terroirs de France";"10:12"
"111";"[]";"Terroirs de France";"10:14"
"111";"[]";"Terroirs de France";"10:28"
"111";"[]";"Terroirs de France";"10:34"
"111";"[]";"Terroirs de France";"10:38"
"111";"[]";"Terroirs de France";"10:43"
"111";"[]";"Terroirs de France";"10:56"
"111";"[]";"Terroirs de France";"10:58"
"111";"[]";"Terroirs de France";"11:05"
"111";"[]";"Terroirs de France";"11:07"
"111";"[]";"Terroirs de France";"11:13"
"111";"[]";"Terroirs de France";"11:18"
"111";"[]";"Terroirs de France";"11:31"
"111";"[]";"Terroirs de France";"11:32"
"111";"[]";"Terroirs de France";"11:40"
"111";"[]";"Terroirs de France";"11:47"
"111";"[]";"Terroirs de France";"11:59"
