"6133";"[]";"Gare de Bièvres";"06:10"
"6133";"[]";"Gare de Bièvres";"06:40"
"6133";"[]";"Gare de Bièvres";"06:53"
"6133";"[]";"Gare de Bièvres";"06:55"
"6133";"[]";"Gare de Bièvres";"07:08"
"6133";"[]";"Gare de Bièvres";"07:10"
"6133";"[]";"Gare de Bièvres";"07:24"
"6133";"[]";"Gare de Bièvres";"07:25"
"6133";"[]";"Gare de Bièvres";"07:28"
"6133";"[]";"Gare de Bièvres";"07:40"
"6133";"[]";"Gare de Bièvres";"07:55"
"6133";"[]";"Gare de Bièvres";"07:58"
"6133";"[]";"Gare de Bièvres";"08:10"
"6133";"[]";"Gare de Bièvres";"08:13"
"6133";"[]";"Gare de Bièvres";"08:25"
"6133";"[]";"Gare de Bièvres";"08:27"
"6133";"[]";"Gare de Bièvres";"08:40"
"6133";"[]";"Gare de Bièvres";"08:44"
"6133";"[]";"Gare de Bièvres";"08:55"
"6133";"[]";"Gare de Bièvres";"08:59"
"6133";"[]";"Gare de Bièvres";"09:10"
"6133";"[]";"Gare de Bièvres";"09:13"
"6133";"[]";"Gare de Bièvres";"09:25"
"6133";"[]";"Gare de Bièvres";"09:40"
"6133";"[]";"Gare de Bièvres";"09:54"
"6133";"[]";"Gare de Bièvres";"10:10"
"6133";"[]";"Gare de Bièvres";"10:19"
"6133";"[]";"Gare de Bièvres";"11:05"
"6133";"[]";"Gare de Bièvres";"11:18"
"6133";"[]";"Gare de Bièvres";"12:05"
"6133";"[]";"Gare de Bièvres";"12:18"
"6133";"[]";"Gare de Bièvres";"12:26"
"6133";"[]";"Gare de Bièvres";"13:05"
"6133";"[]";"Gare de Bièvres";"13:18"
"6133";"[]";"Gare de Bièvres";"14:05"
"6133";"[]";"Gare de Bièvres";"14:18"
"6133";"[]";"Gare de Bièvres";"15:05"
"6133";"[]";"Gare de Bièvres";"15:19"
"6133";"[]";"Gare de Bièvres";"15:40"
"6133";"[]";"Gare de Bièvres";"16:10"
"6133";"[]";"Gare de Bièvres";"16:13"
"6133";"[]";"Gare de Bièvres";"16:25"
"6133";"[]";"Gare de Bièvres";"16:40"
"6133";"[]";"Gare de Bièvres";"16:42"
"6133";"[]";"Gare de Bièvres";"16:55"
"6133";"[]";"Gare de Bièvres";"16:57"
"6133";"[]";"Gare de Bièvres";"17:10"
"6133";"[]";"Gare de Bièvres";"17:14"
"6133";"[]";"Gare de Bièvres";"17:25"
"6133";"[]";"Gare de Bièvres";"17:30"
"6133";"[]";"Gare de Bièvres";"17:40"
"6133";"[]";"Gare de Bièvres";"17:47"
"6133";"[]";"Gare de Bièvres";"17:55"
"6133";"[]";"Gare de Bièvres";"18:02"
"6133";"[]";"Gare de Bièvres";"18:10"
"6133";"[]";"Gare de Bièvres";"18:17"
"6133";"[]";"Gare de Bièvres";"18:25"
"6133";"[]";"Gare de Bièvres";"18:32"
"6133";"[]";"Gare de Bièvres";"18:40"
"6133";"[]";"Gare de Bièvres";"18:47"
"6133";"[]";"Gare de Bièvres";"18:55"
"6133";"[]";"Gare de Bièvres";"19:02"
"6133";"[]";"Gare de Bièvres";"19:10"
"6133";"[]";"Gare de Bièvres";"19:16"
"6133";"[]";"Gare de Bièvres";"19:25"
"6133";"[]";"Gare de Bièvres";"19:30"
"6133";"[]";"Gare de Bièvres";"19:43"
"6133";"[]";"Gare de Bièvres";"19:44"
"6133";"[]";"Gare de Bièvres";"19:58"
"6133";"[]";"Gare de Bièvres";"20:13"
"6133";"[]";"Gare de Bièvres";"20:26"
"6133";"[]";"Gare de Bièvres";"20:43"
"6133";"[]";"Gare de Bièvres";"20:50"
"6133";"[]";"Gare de Bièvres";"20:53"
"6133";"[]";"Gare de Bièvres";"21:20"
"6133";"[]";"Gare de Bièvres";"21:23"
"6133";"[]";"Gare de Bièvres";"21:53"
"6133";"[]";"Gare de Bièvres";"22:23"
"6133";"[]";"Gare de Bièvres";"22:53"
"6133";"[]";"Gare de Bièvres";"23:23"
"6133";"[]";"Gare de Bièvres";"23:40"
"6133";"[]";"Gare de Bièvres";"23:50"
"6133";"[]";"Gare de Bièvres";"23:53"
