"3530";"[]";"François 1er";"07:54"
"3530";"[]";"François 1er";"07:57"
"3530";"[]";"François 1er";"07:59"
"3530";"[]";"François 1er";"08:00"
"3530";"[]";"François 1er";"08:01"
"3530";"[]";"François 1er";"08:02"
"3530";"[]";"François 1er";"08:04"
"3530";"[]";"François 1er";"09:00"
"3530";"[]";"François 1er";"09:02"
"3530";"[]";"François 1er";"11:45"
"3530";"[]";"François 1er";"12:35"
"3530";"[]";"François 1er";"12:40"
"3530";"[]";"François 1er";"16:40"
"3530";"[]";"François 1er";"17:40"
"3530";"[]";"François 1er";"17:45"
