"164";"[]";"Europe";"01:59"
"164";"[]";"Europe";"02:59"
"164";"[]";"Europe";"04:14"
"164";"[]";"Europe";"04:49"
"164";"[]";"Europe";"04:52"
"164";"[]";"Europe";"05:00"
"164";"[]";"Europe";"05:07"
"164";"[]";"Europe";"05:10"
"164";"[]";"Europe";"05:11"
"164";"[]";"Europe";"05:22"
"164";"[]";"Europe";"05:27"
"164";"[]";"Europe";"05:29"
"164";"[]";"Europe";"05:33"
"164";"[]";"Europe";"05:43"
"164";"[]";"Europe";"05:44"
"164";"[]";"Europe";"05:46"
"164";"[]";"Europe";"05:53"
"164";"[]";"Europe";"05:54"
"164";"[]";"Europe";"06:00"
"164";"[]";"Europe";"06:04"
"164";"[]";"Europe";"06:08"
"164";"[]";"Europe";"06:11"
"164";"[]";"Europe";"06:12"
"164";"[]";"Europe";"06:13"
"164";"[]";"Europe";"06:18"
"164";"[]";"Europe";"06:19"
"164";"[]";"Europe";"06:24"
"164";"[]";"Europe";"06:25"
"164";"[]";"Europe";"06:27"
"164";"[]";"Europe";"06:28"
"164";"[]";"Europe";"06:30"
"164";"[]";"Europe";"06:33"
"164";"[]";"Europe";"06:36"
"164";"[]";"Europe";"06:38"
"164";"[]";"Europe";"06:41"
"164";"[]";"Europe";"06:43"
"164";"[]";"Europe";"06:50"
"164";"[]";"Europe";"06:53"
"164";"[]";"Europe";"06:57"
"164";"[]";"Europe";"06:59"
"164";"[]";"Europe";"07:02"
"164";"[]";"Europe";"07:04"
"164";"[]";"Europe";"07:09"
"164";"[]";"Europe";"07:12"
"164";"[]";"Europe";"07:13"
"164";"[]";"Europe";"07:14"
"164";"[]";"Europe";"07:16"
"164";"[]";"Europe";"07:21"
"164";"[]";"Europe";"07:25"
"164";"[]";"Europe";"07:27"
"164";"[]";"Europe";"07:30"
"164";"[]";"Europe";"07:32"
"164";"[]";"Europe";"07:33"
"164";"[]";"Europe";"07:34"
"164";"[]";"Europe";"07:39"
"164";"[]";"Europe";"07:41"
"164";"[]";"Europe";"07:48"
"164";"[]";"Europe";"07:50"
"164";"[]";"Europe";"07:51"
"164";"[]";"Europe";"07:56"
"164";"[]";"Europe";"07:58"
"164";"[]";"Europe";"08:01"
"164";"[]";"Europe";"08:02"
"164";"[]";"Europe";"08:03"
"164";"[]";"Europe";"08:04"
"164";"[]";"Europe";"08:06"
"164";"[]";"Europe";"08:11"
"164";"[]";"Europe";"08:12"
"164";"[]";"Europe";"08:15"
"164";"[]";"Europe";"08:20"
"164";"[]";"Europe";"08:21"
"164";"[]";"Europe";"08:23"
