"3210";"[]";"Gare de Montereau Quai 5";"06:01"
"3210";"[]";"Gare de Montereau Quai 5";"06:20"
"3210";"[]";"Gare de Montereau Quai 5";"07:32"
"3210";"[]";"Gare de Montereau Quai 5";"07:46"
"3210";"[]";"Gare de Montereau Quai 5";"08:13"
"3210";"[]";"Gare de Montereau Quai 5";"09:19"
"3210";"[]";"Gare de Montereau Quai 5";"12:28"
"3210";"[]";"Gare de Montereau Quai 5";"12:35"
"3210";"[]";"Gare de Montereau Quai 5";"13:01"
"3210";"[]";"Gare de Montereau Quai 5";"13:42"
"3210";"[]";"Gare de Montereau Quai 5";"17:20"
"3210";"[]";"Gare de Montereau Quai 5";"17:28"
"3210";"[]";"Gare de Montereau Quai 5";"18:25"
"3210";"[]";"Gare de Montereau Quai 5";"18:28"
"3210";"[]";"Gare de Montereau Quai 5";"19:01"
"3210";"[]";"Gare de Montereau Quai 5";"19:25"
