"3108";"[]";"Gare de Combs-la-Ville Quincy";"05:38"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"05:57"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"06:08"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"06:30"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"06:39"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"06:53"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"07:00"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"07:14"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"07:20"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"07:23"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"07:32"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"07:35"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"07:50"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"08:00"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"08:02"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"08:14"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"08:30"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"08:32"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"08:45"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"09:00"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"09:02"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"09:30"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"09:45"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"09:48"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"10:30"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"10:35"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"10:41"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"10:50"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"11:19"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"11:30"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"12:00"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"12:03"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"12:05"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"12:30"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"12:35"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"13:00"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"13:05"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"13:34"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"13:35"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"14:00"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"14:05"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"14:30"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"14:34"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"15:05"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"15:35"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"16:05"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"16:08"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"16:30"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"16:36"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"16:45"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"16:55"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"17:05"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"17:15"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"17:30"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"17:32"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"17:46"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"17:54"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"18:01"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"18:05"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"18:10"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"18:23"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"18:30"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"18:31"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"18:46"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"19:02"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"19:05"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"19:16"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"19:30"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"19:31"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"19:46"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"20:02"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"20:05"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"20:16"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"20:35"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"20:47"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"21:05"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"21:16"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"21:35"
"3108";"[]";"Gare de Combs-la-Ville Quincy";"21:37"
