"3418";"[]";"Palais de Justice";"07:26"
"3418";"[]";"Palais de Justice";"07:49"
"3418";"[]";"Palais de Justice";"07:55"
"3418";"[]";"Palais de Justice";"08:19"
"3418";"[]";"Palais de Justice";"08:48"
"3418";"[]";"Palais de Justice";"08:49"
"3418";"[]";"Palais de Justice";"08:54"
"3418";"[]";"Palais de Justice";"09:01"
"3418";"[]";"Palais de Justice";"09:19"
"3418";"[]";"Palais de Justice";"09:23"
"3418";"[]";"Palais de Justice";"09:52"
"3418";"[]";"Palais de Justice";"10:19"
"3418";"[]";"Palais de Justice";"10:21"
"3418";"[]";"Palais de Justice";"10:26"
"3418";"[]";"Palais de Justice";"10:49"
"3418";"[]";"Palais de Justice";"10:52"
"3418";"[]";"Palais de Justice";"11:19"
"3418";"[]";"Palais de Justice";"11:21"
"3418";"[]";"Palais de Justice";"11:49"
"3418";"[]";"Palais de Justice";"11:51"
"3418";"[]";"Palais de Justice";"11:53"
"3418";"[]";"Palais de Justice";"12:22"
"3418";"[]";"Palais de Justice";"12:26"
"3418";"[]";"Palais de Justice";"12:43"
"3418";"[]";"Palais de Justice";"12:44"
"3418";"[]";"Palais de Justice";"12:49"
"3418";"[]";"Palais de Justice";"12:53"
"3418";"[]";"Palais de Justice";"13:19"
"3418";"[]";"Palais de Justice";"13:22"
"3418";"[]";"Palais de Justice";"13:49"
"3418";"[]";"Palais de Justice";"13:51"
"3418";"[]";"Palais de Justice";"14:22"
"3418";"[]";"Palais de Justice";"14:49"
"3418";"[]";"Palais de Justice";"14:51"
"3418";"[]";"Palais de Justice";"15:19"
"3418";"[]";"Palais de Justice";"15:22"
"3418";"[]";"Palais de Justice";"15:51"
"3418";"[]";"Palais de Justice";"16:19"
"3418";"[]";"Palais de Justice";"16:22"
"3418";"[]";"Palais de Justice";"16:23"
"3418";"[]";"Palais de Justice";"16:49"
"3418";"[]";"Palais de Justice";"16:51"
"3418";"[]";"Palais de Justice";"17:19"
"3418";"[]";"Palais de Justice";"17:22"
"3418";"[]";"Palais de Justice";"17:23"
"3418";"[]";"Palais de Justice";"17:33"
"3418";"[]";"Palais de Justice";"17:35"
"3418";"[]";"Palais de Justice";"17:49"
"3418";"[]";"Palais de Justice";"18:34"
"3418";"[]";"Palais de Justice";"18:49"
"3418";"[]";"Palais de Justice";"18:53"
"3418";"[]";"Palais de Justice";"19:17"
"3418";"[]";"Palais de Justice";"19:32"
"3418";"[]";"Palais de Justice";"19:49"
"3418";"[]";"Palais de Justice";"20:08"
"3418";"[]";"Palais de Justice";"20:17"
"3418";"[]";"Palais de Justice";"20:47"
"3418";"[]";"Palais de Justice";"21:17"
"3418";"[]";"Palais de Justice";"21:47"
"3418";"[]";"Palais de Justice";"21:49"
"3418";"[]";"Palais de Justice";"22:21"
"3418";"[]";"Palais de Justice";"22:45"
"3418";"[]";"Palais de Justice";"23:15"
"3418";"[]";"Palais de Justice";"23:45"
