"83";"[]";"Porte d'Ivry";"05:45"
"83";"[]";"Porte d'Ivry";"05:54"
"83";"[]";"Porte d'Ivry";"05:59"
"83";"[]";"Porte d'Ivry";"06:02"
"83";"[]";"Porte d'Ivry";"06:05"
"83";"[]";"Porte d'Ivry";"06:10"
"83";"[]";"Porte d'Ivry";"06:13"
"83";"[]";"Porte d'Ivry";"06:17"
"83";"[]";"Porte d'Ivry";"06:19"
"83";"[]";"Porte d'Ivry";"06:21"
"83";"[]";"Porte d'Ivry";"06:24"
"83";"[]";"Porte d'Ivry";"06:26"
"83";"[]";"Porte d'Ivry";"06:29"
"83";"[]";"Porte d'Ivry";"06:31"
"83";"[]";"Porte d'Ivry";"06:33"
"83";"[]";"Porte d'Ivry";"06:37"
"83";"[]";"Porte d'Ivry";"06:38"
"83";"[]";"Porte d'Ivry";"06:44"
"83";"[]";"Porte d'Ivry";"06:45"
"83";"[]";"Porte d'Ivry";"06:47"
"83";"[]";"Porte d'Ivry";"06:48"
"83";"[]";"Porte d'Ivry";"06:50"
"83";"[]";"Porte d'Ivry";"06:53"
"83";"[]";"Porte d'Ivry";"06:57"
"83";"[]";"Porte d'Ivry";"06:58"
"83";"[]";"Porte d'Ivry";"07:00"
"83";"[]";"Porte d'Ivry";"07:04"
"83";"[]";"Porte d'Ivry";"07:07"
"83";"[]";"Porte d'Ivry";"07:10"
"83";"[]";"Porte d'Ivry";"07:12"
"83";"[]";"Porte d'Ivry";"07:14"
"83";"[]";"Porte d'Ivry";"07:16"
"83";"[]";"Porte d'Ivry";"07:17"
"83";"[]";"Porte d'Ivry";"07:21"
"83";"[]";"Porte d'Ivry";"07:24"
"83";"[]";"Porte d'Ivry";"07:25"
"83";"[]";"Porte d'Ivry";"07:28"
"83";"[]";"Porte d'Ivry";"07:29"
"83";"[]";"Porte d'Ivry";"07:30"
"83";"[]";"Porte d'Ivry";"07:34"
"83";"[]";"Porte d'Ivry";"07:35"
"83";"[]";"Porte d'Ivry";"07:36"
"83";"[]";"Porte d'Ivry";"07:37"
"83";"[]";"Porte d'Ivry";"07:40"
"83";"[]";"Porte d'Ivry";"07:42"
"83";"[]";"Porte d'Ivry";"07:43"
"83";"[]";"Porte d'Ivry";"07:44"
"83";"[]";"Porte d'Ivry";"07:48"
"83";"[]";"Porte d'Ivry";"07:50"
"83";"[]";"Porte d'Ivry";"07:51"
"83";"[]";"Porte d'Ivry";"07:52"
"83";"[]";"Porte d'Ivry";"07:54"
"83";"[]";"Porte d'Ivry";"07:58"
"83";"[]";"Porte d'Ivry";"07:59"
"83";"[]";"Porte d'Ivry";"08:00"
"83";"[]";"Porte d'Ivry";"08:01"
"83";"[]";"Porte d'Ivry";"08:04"
"83";"[]";"Porte d'Ivry";"08:06"
"83";"[]";"Porte d'Ivry";"08:07"
"83";"[]";"Porte d'Ivry";"08:09"
"83";"[]";"Porte d'Ivry";"08:11"
"83";"[]";"Porte d'Ivry";"08:13"
"83";"[]";"Porte d'Ivry";"08:14"
"83";"[]";"Porte d'Ivry";"08:15"
"83";"[]";"Porte d'Ivry";"08:16"
"83";"[]";"Porte d'Ivry";"08:17"
"83";"[]";"Porte d'Ivry";"08:22"
"83";"[]";"Porte d'Ivry";"08:23"
"83";"[]";"Porte d'Ivry";"08:26"
"83";"[]";"Porte d'Ivry";"08:28"
"83";"[]";"Porte d'Ivry";"08:29"
"83";"[]";"Porte d'Ivry";"08:30"
"83";"[]";"Porte d'Ivry";"08:31"
"83";"[]";"Porte d'Ivry";"08:33"
"83";"[]";"Porte d'Ivry";"08:35"
"83";"[]";"Porte d'Ivry";"08:38"
"83";"[]";"Porte d'Ivry";"08:40"
"83";"[]";"Porte d'Ivry";"08:44"
"83";"[]";"Porte d'Ivry";"08:45"
"83";"[]";"Porte d'Ivry";"08:46"
"83";"[]";"Porte d'Ivry";"08:52"
"83";"[]";"Porte d'Ivry";"08:53"
"83";"[]";"Porte d'Ivry";"08:54"
"83";"[]";"Porte d'Ivry";"08:55"
"83";"[]";"Porte d'Ivry";"09:00"
"83";"[]";"Porte d'Ivry";"09:02"
"83";"[]";"Porte d'Ivry";"09:05"
"83";"[]";"Porte d'Ivry";"09:06"
"83";"[]";"Porte d'Ivry";"09:07"
"83";"[]";"Porte d'Ivry";"09:08"
"83";"[]";"Porte d'Ivry";"09:10"
"83";"[]";"Porte d'Ivry";"09:15"
"83";"[]";"Porte d'Ivry";"09:16"
"83";"[]";"Porte d'Ivry";"09:17"
"83";"[]";"Porte d'Ivry";"09:18"
"83";"[]";"Porte d'Ivry";"09:19"
"83";"[]";"Porte d'Ivry";"09:24"
"83";"[]";"Porte d'Ivry";"09:25"
"83";"[]";"Porte d'Ivry";"09:27"
"83";"[]";"Porte d'Ivry";"09:31"
"83";"[]";"Porte d'Ivry";"09:32"
"83";"[]";"Porte d'Ivry";"09:34"
"83";"[]";"Porte d'Ivry";"09:35"
"83";"[]";"Porte d'Ivry";"09:36"
"83";"[]";"Porte d'Ivry";"09:40"
"83";"[]";"Porte d'Ivry";"09:43"
"83";"[]";"Porte d'Ivry";"09:45"
"83";"[]";"Porte d'Ivry";"09:46"
"83";"[]";"Porte d'Ivry";"09:48"
"83";"[]";"Porte d'Ivry";"09:50"
"83";"[]";"Porte d'Ivry";"09:55"
"83";"[]";"Porte d'Ivry";"09:57"
"83";"[]";"Porte d'Ivry";"09:58"
"83";"[]";"Porte d'Ivry";"10:00"
"83";"[]";"Porte d'Ivry";"10:06"
"83";"[]";"Porte d'Ivry";"10:07"
"83";"[]";"Porte d'Ivry";"10:11"
"83";"[]";"Porte d'Ivry";"10:14"
"83";"[]";"Porte d'Ivry";"10:15"
"83";"[]";"Porte d'Ivry";"10:17"
"83";"[]";"Porte d'Ivry";"10:22"
"83";"[]";"Porte d'Ivry";"10:24"
"83";"[]";"Porte d'Ivry";"10:25"
"83";"[]";"Porte d'Ivry";"10:27"
"83";"[]";"Porte d'Ivry";"10:28"
"83";"[]";"Porte d'Ivry";"10:30"
"83";"[]";"Porte d'Ivry";"10:35"
"83";"[]";"Porte d'Ivry";"10:36"
"83";"[]";"Porte d'Ivry";"10:37"
"83";"[]";"Porte d'Ivry";"10:39"
"83";"[]";"Porte d'Ivry";"10:43"
"83";"[]";"Porte d'Ivry";"10:45"
"83";"[]";"Porte d'Ivry";"10:46"
"83";"[]";"Porte d'Ivry";"10:48"
"83";"[]";"Porte d'Ivry";"10:50"
"83";"[]";"Porte d'Ivry";"10:55"
"83";"[]";"Porte d'Ivry";"10:56"
"83";"[]";"Porte d'Ivry";"10:57"
"83";"[]";"Porte d'Ivry";"11:03"
"83";"[]";"Porte d'Ivry";"11:05"
"83";"[]";"Porte d'Ivry";"11:06"
"83";"[]";"Porte d'Ivry";"11:10"
"83";"[]";"Porte d'Ivry";"11:12"
"83";"[]";"Porte d'Ivry";"11:13"
"83";"[]";"Porte d'Ivry";"11:15"
"83";"[]";"Porte d'Ivry";"11:16"
"83";"[]";"Porte d'Ivry";"11:18"
"83";"[]";"Porte d'Ivry";"11:24"
"83";"[]";"Porte d'Ivry";"11:25"
"83";"[]";"Porte d'Ivry";"11:26"
"83";"[]";"Porte d'Ivry";"11:29"
"83";"[]";"Porte d'Ivry";"11:30"
"83";"[]";"Porte d'Ivry";"11:33"
"83";"[]";"Porte d'Ivry";"11:35"
"83";"[]";"Porte d'Ivry";"11:40"
"83";"[]";"Porte d'Ivry";"11:41"
"83";"[]";"Porte d'Ivry";"11:42"
"83";"[]";"Porte d'Ivry";"11:44"
"83";"[]";"Porte d'Ivry";"11:48"
"83";"[]";"Porte d'Ivry";"11:50"
"83";"[]";"Porte d'Ivry";"11:51"
"83";"[]";"Porte d'Ivry";"11:53"
"83";"[]";"Porte d'Ivry";"11:54"
"83";"[]";"Porte d'Ivry";"11:57"
"83";"[]";"Porte d'Ivry";"11:59"
"83";"[]";"Porte d'Ivry";"12:02"
"83";"[]";"Porte d'Ivry";"12:06"
"83";"[]";"Porte d'Ivry";"12:07"
"83";"[]";"Porte d'Ivry";"12:08"
"83";"[]";"Porte d'Ivry";"12:11"
"83";"[]";"Porte d'Ivry";"12:12"
"83";"[]";"Porte d'Ivry";"12:13"
"83";"[]";"Porte d'Ivry";"12:16"
"83";"[]";"Porte d'Ivry";"12:20"
"83";"[]";"Porte d'Ivry";"12:21"
"83";"[]";"Porte d'Ivry";"12:24"
"83";"[]";"Porte d'Ivry";"12:25"
"83";"[]";"Porte d'Ivry";"12:27"
"83";"[]";"Porte d'Ivry";"12:29"
"83";"[]";"Porte d'Ivry";"12:33"
"83";"[]";"Porte d'Ivry";"12:34"
"83";"[]";"Porte d'Ivry";"12:35"
"83";"[]";"Porte d'Ivry";"12:38"
"83";"[]";"Porte d'Ivry";"12:40"
"83";"[]";"Porte d'Ivry";"12:42"
"83";"[]";"Porte d'Ivry";"12:46"
"83";"[]";"Porte d'Ivry";"12:47"
"83";"[]";"Porte d'Ivry";"12:50"
"83";"[]";"Porte d'Ivry";"12:56"
"83";"[]";"Porte d'Ivry";"12:57"
"83";"[]";"Porte d'Ivry";"12:58"
