"9112";"[]";"Gare de Corbeil-Essonnes";"04:00"
"9112";"[]";"Gare de Corbeil-Essonnes";"05:00"
"9112";"[]";"Gare de Corbeil-Essonnes";"05:08"
"9112";"[]";"Gare de Corbeil-Essonnes";"05:10"
"9112";"[]";"Gare de Corbeil-Essonnes";"05:15"
"9112";"[]";"Gare de Corbeil-Essonnes";"05:30"
"9112";"[]";"Gare de Corbeil-Essonnes";"05:34"
"9112";"[]";"Gare de Corbeil-Essonnes";"05:35"
"9112";"[]";"Gare de Corbeil-Essonnes";"05:43"
"9112";"[]";"Gare de Corbeil-Essonnes";"05:48"
"9112";"[]";"Gare de Corbeil-Essonnes";"05:58"
"9112";"[]";"Gare de Corbeil-Essonnes";"06:00"
"9112";"[]";"Gare de Corbeil-Essonnes";"06:09"
"9112";"[]";"Gare de Corbeil-Essonnes";"06:11"
"9112";"[]";"Gare de Corbeil-Essonnes";"06:12"
"9112";"[]";"Gare de Corbeil-Essonnes";"06:13"
"9112";"[]";"Gare de Corbeil-Essonnes";"06:15"
"9112";"[]";"Gare de Corbeil-Essonnes";"06:21"
"9112";"[]";"Gare de Corbeil-Essonnes";"06:23"
"9112";"[]";"Gare de Corbeil-Essonnes";"06:26"
"9112";"[]";"Gare de Corbeil-Essonnes";"06:28"
"9112";"[]";"Gare de Corbeil-Essonnes";"06:30"
"9112";"[]";"Gare de Corbeil-Essonnes";"06:31"
"9112";"[]";"Gare de Corbeil-Essonnes";"06:36"
"9112";"[]";"Gare de Corbeil-Essonnes";"06:38"
"9112";"[]";"Gare de Corbeil-Essonnes";"06:39"
"9112";"[]";"Gare de Corbeil-Essonnes";"06:42"
"9112";"[]";"Gare de Corbeil-Essonnes";"06:48"
"9112";"[]";"Gare de Corbeil-Essonnes";"06:51"
"9112";"[]";"Gare de Corbeil-Essonnes";"06:54"
"9112";"[]";"Gare de Corbeil-Essonnes";"06:58"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:00"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:07"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:10"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:13"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:14"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:15"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:20"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:21"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:25"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:27"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:28"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:29"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:30"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:33"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:38"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:46"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:49"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:52"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:55"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:58"
"9112";"[]";"Gare de Corbeil-Essonnes";"07:59"
"9112";"[]";"Gare de Corbeil-Essonnes";"08:00"
"9112";"[]";"Gare de Corbeil-Essonnes";"08:01"
"9112";"[]";"Gare de Corbeil-Essonnes";"08:08"
"9112";"[]";"Gare de Corbeil-Essonnes";"08:10"
"9112";"[]";"Gare de Corbeil-Essonnes";"08:15"
"9112";"[]";"Gare de Corbeil-Essonnes";"08:20"
"9112";"[]";"Gare de Corbeil-Essonnes";"08:25"
"9112";"[]";"Gare de Corbeil-Essonnes";"08:27"
"9112";"[]";"Gare de Corbeil-Essonnes";"08:28"
"9112";"[]";"Gare de Corbeil-Essonnes";"08:29"
"9112";"[]";"Gare de Corbeil-Essonnes";"08:30"
"9112";"[]";"Gare de Corbeil-Essonnes";"08:33"
"9112";"[]";"Gare de Corbeil-Essonnes";"08:34"
"9112";"[]";"Gare de Corbeil-Essonnes";"08:38"
"9112";"[]";"Gare de Corbeil-Essonnes";"08:45"
"9112";"[]";"Gare de Corbeil-Essonnes";"08:48"
