"3801";"[]";"Mairie";"05:10"
"3801";"[]";"Mairie";"05:21"
"3801";"[]";"Mairie";"05:30"
"3801";"[]";"Mairie";"05:50"
"3801";"[]";"Mairie";"05:51"
"3801";"[]";"Mairie";"06:07"
"3801";"[]";"Mairie";"06:10"
"3801";"[]";"Mairie";"06:19"
"3801";"[]";"Mairie";"06:21"
"3801";"[]";"Mairie";"06:27"
"3801";"[]";"Mairie";"06:30"
"3801";"[]";"Mairie";"06:43"
"3801";"[]";"Mairie";"06:45"
"3801";"[]";"Mairie";"06:49"
"3801";"[]";"Mairie";"06:51"
"3801";"[]";"Mairie";"07:00"
"3801";"[]";"Mairie";"07:13"
"3801";"[]";"Mairie";"07:15"
"3801";"[]";"Mairie";"07:19"
"3801";"[]";"Mairie";"07:21"
"3801";"[]";"Mairie";"07:28"
"3801";"[]";"Mairie";"07:30"
"3801";"[]";"Mairie";"07:40"
"3801";"[]";"Mairie";"07:45"
"3801";"[]";"Mairie";"07:49"
"3801";"[]";"Mairie";"07:51"
"3801";"[]";"Mairie";"07:57"
"3801";"[]";"Mairie";"07:59"
"3801";"[]";"Mairie";"08:07"
"3801";"[]";"Mairie";"08:10"
"3801";"[]";"Mairie";"08:12"
"3801";"[]";"Mairie";"08:14"
"3801";"[]";"Mairie";"08:19"
"3801";"[]";"Mairie";"08:21"
"3801";"[]";"Mairie";"08:33"
"3801";"[]";"Mairie";"08:34"
"3801";"[]";"Mairie";"08:38"
"3801";"[]";"Mairie";"08:48"
"3801";"[]";"Mairie";"08:49"
"3801";"[]";"Mairie";"08:51"
"3801";"[]";"Mairie";"08:59"
"3801";"[]";"Mairie";"09:12"
"3801";"[]";"Mairie";"09:15"
"3801";"[]";"Mairie";"09:19"
"3801";"[]";"Mairie";"09:21"
"3801";"[]";"Mairie";"09:30"
"3801";"[]";"Mairie";"09:32"
"3801";"[]";"Mairie";"09:34"
"3801";"[]";"Mairie";"09:49"
"3801";"[]";"Mairie";"09:50"
"3801";"[]";"Mairie";"09:51"
"3801";"[]";"Mairie";"09:52"
"3801";"[]";"Mairie";"10:10"
"3801";"[]";"Mairie";"10:12"
"3801";"[]";"Mairie";"10:19"
"3801";"[]";"Mairie";"10:21"
"3801";"[]";"Mairie";"10:30"
