"2168";"[]";"Les Lilas";"07:20"
"2168";"[]";"Les Lilas";"07:50"
"2168";"[]";"Les Lilas";"08:00"
"2168";"[]";"Les Lilas";"08:20"
"2168";"[]";"Les Lilas";"08:50"
"2168";"[]";"Les Lilas";"09:20"
"2168";"[]";"Les Lilas";"09:50"
"2168";"[]";"Les Lilas";"11:44"
"2168";"[]";"Les Lilas";"12:19"
"2168";"[]";"Les Lilas";"12:44"
"2168";"[]";"Les Lilas";"12:57"
"2168";"[]";"Les Lilas";"15:49"
"2168";"[]";"Les Lilas";"16:20"
"2168";"[]";"Les Lilas";"16:27"
"2168";"[]";"Les Lilas";"16:49"
"2168";"[]";"Les Lilas";"16:59"
"2168";"[]";"Les Lilas";"17:20"
"2168";"[]";"Les Lilas";"17:27"
"2168";"[]";"Les Lilas";"17:44"
"2168";"[]";"Les Lilas";"17:50"
"2168";"[]";"Les Lilas";"17:54"
"2168";"[]";"Les Lilas";"18:18"
"2168";"[]";"Les Lilas";"18:50"
"2168";"[]";"Les Lilas";"19:20"
"2168";"[]";"Les Lilas";"19:50"
"2168";"[]";"Les Lilas";"20:20"
"2168";"[]";"Les Lilas";"20:50"
