"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"06:15"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"06:45"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"07:15"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"07:45"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"08:15"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"08:45"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"09:35"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"10:30"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"11:20"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"12:10"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"13:00"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"13:50"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"14:40"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"15:30"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"16:20"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"17:10"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"17:40"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"18:10"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"18:40"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"19:10"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"19:40"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"20:50"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"21:20"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"21:50"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"22:20"
"22";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"22:50"
