"308";"[]";"Sucy - Bonneuil RER";"05:00"
"308";"[]";"Sucy - Bonneuil RER";"05:01"
"308";"[]";"Sucy - Bonneuil RER";"05:24"
"308";"[]";"Sucy - Bonneuil RER";"05:28"
"308";"[]";"Sucy - Bonneuil RER";"05:40"
"308";"[]";"Sucy - Bonneuil RER";"05:42"
"308";"[]";"Sucy - Bonneuil RER";"05:53"
"308";"[]";"Sucy - Bonneuil RER";"06:04"
"308";"[]";"Sucy - Bonneuil RER";"06:12"
"308";"[]";"Sucy - Bonneuil RER";"06:26"
"308";"[]";"Sucy - Bonneuil RER";"06:36"
"308";"[]";"Sucy - Bonneuil RER";"06:37"
"308";"[]";"Sucy - Bonneuil RER";"06:45"
"308";"[]";"Sucy - Bonneuil RER";"06:52"
"308";"[]";"Sucy - Bonneuil RER";"07:04"
"308";"[]";"Sucy - Bonneuil RER";"07:06"
"308";"[]";"Sucy - Bonneuil RER";"07:07"
"308";"[]";"Sucy - Bonneuil RER";"07:27"
"308";"[]";"Sucy - Bonneuil RER";"07:28"
"308";"[]";"Sucy - Bonneuil RER";"07:35"
"308";"[]";"Sucy - Bonneuil RER";"07:38"
"308";"[]";"Sucy - Bonneuil RER";"07:47"
"308";"[]";"Sucy - Bonneuil RER";"08:04"
"308";"[]";"Sucy - Bonneuil RER";"08:05"
"308";"[]";"Sucy - Bonneuil RER";"08:18"
"308";"[]";"Sucy - Bonneuil RER";"08:26"
"308";"[]";"Sucy - Bonneuil RER";"08:29"
"308";"[]";"Sucy - Bonneuil RER";"08:31"
"308";"[]";"Sucy - Bonneuil RER";"08:42"
"308";"[]";"Sucy - Bonneuil RER";"08:46"
"308";"[]";"Sucy - Bonneuil RER";"08:51"
"308";"[]";"Sucy - Bonneuil RER";"08:55"
"308";"[]";"Sucy - Bonneuil RER";"09:00"
"308";"[]";"Sucy - Bonneuil RER";"09:08"
"308";"[]";"Sucy - Bonneuil RER";"09:09"
"308";"[]";"Sucy - Bonneuil RER";"09:18"
"308";"[]";"Sucy - Bonneuil RER";"09:22"
"308";"[]";"Sucy - Bonneuil RER";"09:27"
"308";"[]";"Sucy - Bonneuil RER";"09:29"
"308";"[]";"Sucy - Bonneuil RER";"09:38"
"308";"[]";"Sucy - Bonneuil RER";"09:48"
"308";"[]";"Sucy - Bonneuil RER";"09:51"
"308";"[]";"Sucy - Bonneuil RER";"09:52"
"308";"[]";"Sucy - Bonneuil RER";"10:04"
"308";"[]";"Sucy - Bonneuil RER";"10:12"
"308";"[]";"Sucy - Bonneuil RER";"10:14"
"308";"[]";"Sucy - Bonneuil RER";"10:18"
"308";"[]";"Sucy - Bonneuil RER";"10:32"
"308";"[]";"Sucy - Bonneuil RER";"10:37"
"308";"[]";"Sucy - Bonneuil RER";"10:38"
"308";"[]";"Sucy - Bonneuil RER";"10:40"
"308";"[]";"Sucy - Bonneuil RER";"10:46"
"308";"[]";"Sucy - Bonneuil RER";"10:55"
"308";"[]";"Sucy - Bonneuil RER";"11:00"
"308";"[]";"Sucy - Bonneuil RER";"11:03"
"308";"[]";"Sucy - Bonneuil RER";"11:15"
"308";"[]";"Sucy - Bonneuil RER";"11:21"
"308";"[]";"Sucy - Bonneuil RER";"11:30"
"308";"[]";"Sucy - Bonneuil RER";"11:38"
"308";"[]";"Sucy - Bonneuil RER";"11:45"
"308";"[]";"Sucy - Bonneuil RER";"11:49"
"308";"[]";"Sucy - Bonneuil RER";"11:57"
"308";"[]";"Sucy - Bonneuil RER";"12:00"
"308";"[]";"Sucy - Bonneuil RER";"12:02"
"308";"[]";"Sucy - Bonneuil RER";"12:15"
"308";"[]";"Sucy - Bonneuil RER";"12:22"
"308";"[]";"Sucy - Bonneuil RER";"12:24"
"308";"[]";"Sucy - Bonneuil RER";"12:25"
"308";"[]";"Sucy - Bonneuil RER";"12:30"
"308";"[]";"Sucy - Bonneuil RER";"12:45"
"308";"[]";"Sucy - Bonneuil RER";"12:47"
"308";"[]";"Sucy - Bonneuil RER";"12:50"
"308";"[]";"Sucy - Bonneuil RER";"13:00"
"308";"[]";"Sucy - Bonneuil RER";"13:11"
"308";"[]";"Sucy - Bonneuil RER";"13:15"
"308";"[]";"Sucy - Bonneuil RER";"13:17"
"308";"[]";"Sucy - Bonneuil RER";"13:30"
"308";"[]";"Sucy - Bonneuil RER";"13:31"
"308";"[]";"Sucy - Bonneuil RER";"13:35"
"308";"[]";"Sucy - Bonneuil RER";"13:42"
"308";"[]";"Sucy - Bonneuil RER";"13:46"
"308";"[]";"Sucy - Bonneuil RER";"13:53"
"308";"[]";"Sucy - Bonneuil RER";"14:01"
