"388";"[]";"Maison Blanche";"05:39"
"388";"[]";"Maison Blanche";"05:41"
"388";"[]";"Maison Blanche";"06:14"
"388";"[]";"Maison Blanche";"06:18"
"388";"[]";"Maison Blanche";"06:24"
"388";"[]";"Maison Blanche";"06:33"
"388";"[]";"Maison Blanche";"06:34"
"388";"[]";"Maison Blanche";"06:44"
"388";"[]";"Maison Blanche";"06:49"
"388";"[]";"Maison Blanche";"07:05"
"388";"[]";"Maison Blanche";"07:06"
"388";"[]";"Maison Blanche";"07:19"
"388";"[]";"Maison Blanche";"07:20"
"388";"[]";"Maison Blanche";"07:23"
"388";"[]";"Maison Blanche";"07:34"
"388";"[]";"Maison Blanche";"07:35"
"388";"[]";"Maison Blanche";"07:39"
"388";"[]";"Maison Blanche";"07:48"
"388";"[]";"Maison Blanche";"07:53"
"388";"[]";"Maison Blanche";"07:54"
"388";"[]";"Maison Blanche";"08:01"
"388";"[]";"Maison Blanche";"08:10"
"388";"[]";"Maison Blanche";"08:11"
"388";"[]";"Maison Blanche";"08:15"
"388";"[]";"Maison Blanche";"08:25"
"388";"[]";"Maison Blanche";"08:26"
"388";"[]";"Maison Blanche";"08:28"
"388";"[]";"Maison Blanche";"08:40"
"388";"[]";"Maison Blanche";"08:41"
"388";"[]";"Maison Blanche";"08:42"
"388";"[]";"Maison Blanche";"08:52"
"388";"[]";"Maison Blanche";"08:54"
"388";"[]";"Maison Blanche";"08:58"
"388";"[]";"Maison Blanche";"09:04"
"388";"[]";"Maison Blanche";"09:08"
"388";"[]";"Maison Blanche";"09:14"
"388";"[]";"Maison Blanche";"09:17"
"388";"[]";"Maison Blanche";"09:21"
"388";"[]";"Maison Blanche";"09:28"
"388";"[]";"Maison Blanche";"09:30"
"388";"[]";"Maison Blanche";"09:35"
"388";"[]";"Maison Blanche";"09:42"
"388";"[]";"Maison Blanche";"09:45"
"388";"[]";"Maison Blanche";"09:50"
"388";"[]";"Maison Blanche";"09:52"
"388";"[]";"Maison Blanche";"10:01"
"388";"[]";"Maison Blanche";"10:05"
"388";"[]";"Maison Blanche";"10:13"
"388";"[]";"Maison Blanche";"10:16"
"388";"[]";"Maison Blanche";"10:18"
"388";"[]";"Maison Blanche";"10:24"
"388";"[]";"Maison Blanche";"10:30"
"388";"[]";"Maison Blanche";"10:31"
"388";"[]";"Maison Blanche";"10:36"
"388";"[]";"Maison Blanche";"10:45"
"388";"[]";"Maison Blanche";"10:50"
"388";"[]";"Maison Blanche";"10:58"
"388";"[]";"Maison Blanche";"11:01"
"388";"[]";"Maison Blanche";"11:05"
"388";"[]";"Maison Blanche";"11:11"
