"459";"[]";"Gare de Saint-Cloud";"05:58"
"459";"[]";"Gare de Saint-Cloud";"05:59"
"459";"[]";"Gare de Saint-Cloud";"06:02"
"459";"[]";"Gare de Saint-Cloud";"06:11"
"459";"[]";"Gare de Saint-Cloud";"06:14"
"459";"[]";"Gare de Saint-Cloud";"06:17"
"459";"[]";"Gare de Saint-Cloud";"06:28"
"459";"[]";"Gare de Saint-Cloud";"06:35"
"459";"[]";"Gare de Saint-Cloud";"06:41"
"459";"[]";"Gare de Saint-Cloud";"06:49"
"459";"[]";"Gare de Saint-Cloud";"06:52"
"459";"[]";"Gare de Saint-Cloud";"06:53"
"459";"[]";"Gare de Saint-Cloud";"07:04"
"459";"[]";"Gare de Saint-Cloud";"07:11"
"459";"[]";"Gare de Saint-Cloud";"07:14"
"459";"[]";"Gare de Saint-Cloud";"07:15"
"459";"[]";"Gare de Saint-Cloud";"07:20"
"459";"[]";"Gare de Saint-Cloud";"07:24"
"459";"[]";"Gare de Saint-Cloud";"07:28"
"459";"[]";"Gare de Saint-Cloud";"07:29"
"459";"[]";"Gare de Saint-Cloud";"07:41"
"459";"[]";"Gare de Saint-Cloud";"07:43"
"459";"[]";"Gare de Saint-Cloud";"07:46"
"459";"[]";"Gare de Saint-Cloud";"07:47"
"459";"[]";"Gare de Saint-Cloud";"07:55"
"459";"[]";"Gare de Saint-Cloud";"07:58"
"459";"[]";"Gare de Saint-Cloud";"07:59"
"459";"[]";"Gare de Saint-Cloud";"08:00"
"459";"[]";"Gare de Saint-Cloud";"08:05"
"459";"[]";"Gare de Saint-Cloud";"08:12"
"459";"[]";"Gare de Saint-Cloud";"08:16"
"459";"[]";"Gare de Saint-Cloud";"08:21"
"459";"[]";"Gare de Saint-Cloud";"08:25"
"459";"[]";"Gare de Saint-Cloud";"08:27"
"459";"[]";"Gare de Saint-Cloud";"08:29"
"459";"[]";"Gare de Saint-Cloud";"08:30"
"459";"[]";"Gare de Saint-Cloud";"08:42"
"459";"[]";"Gare de Saint-Cloud";"08:45"
"459";"[]";"Gare de Saint-Cloud";"08:51"
"459";"[]";"Gare de Saint-Cloud";"08:55"
"459";"[]";"Gare de Saint-Cloud";"08:57"
"459";"[]";"Gare de Saint-Cloud";"09:00"
"459";"[]";"Gare de Saint-Cloud";"09:04"
"459";"[]";"Gare de Saint-Cloud";"09:08"
"459";"[]";"Gare de Saint-Cloud";"09:10"
"459";"[]";"Gare de Saint-Cloud";"09:24"
"459";"[]";"Gare de Saint-Cloud";"09:25"
"459";"[]";"Gare de Saint-Cloud";"09:27"
"459";"[]";"Gare de Saint-Cloud";"09:30"
"459";"[]";"Gare de Saint-Cloud";"09:32"
"459";"[]";"Gare de Saint-Cloud";"09:38"
"459";"[]";"Gare de Saint-Cloud";"09:40"
"459";"[]";"Gare de Saint-Cloud";"09:44"
"459";"[]";"Gare de Saint-Cloud";"09:51"
"459";"[]";"Gare de Saint-Cloud";"10:03"
"459";"[]";"Gare de Saint-Cloud";"10:04"
"459";"[]";"Gare de Saint-Cloud";"10:05"
"459";"[]";"Gare de Saint-Cloud";"10:10"
"459";"[]";"Gare de Saint-Cloud";"10:18"
"459";"[]";"Gare de Saint-Cloud";"10:20"
"459";"[]";"Gare de Saint-Cloud";"10:26"
"459";"[]";"Gare de Saint-Cloud";"10:32"
"459";"[]";"Gare de Saint-Cloud";"10:36"
"459";"[]";"Gare de Saint-Cloud";"10:39"
"459";"[]";"Gare de Saint-Cloud";"10:46"
"459";"[]";"Gare de Saint-Cloud";"10:48"
"459";"[]";"Gare de Saint-Cloud";"10:59"
"459";"[]";"Gare de Saint-Cloud";"11:00"
"459";"[]";"Gare de Saint-Cloud";"11:08"
"459";"[]";"Gare de Saint-Cloud";"11:09"
"459";"[]";"Gare de Saint-Cloud";"11:12"
"459";"[]";"Gare de Saint-Cloud";"11:15"
"459";"[]";"Gare de Saint-Cloud";"11:28"
"459";"[]";"Gare de Saint-Cloud";"11:29"
"459";"[]";"Gare de Saint-Cloud";"11:30"
"459";"[]";"Gare de Saint-Cloud";"11:44"
"459";"[]";"Gare de Saint-Cloud";"11:47"
"459";"[]";"Gare de Saint-Cloud";"11:52"
"459";"[]";"Gare de Saint-Cloud";"12:06"
"459";"[]";"Gare de Saint-Cloud";"12:08"
"459";"[]";"Gare de Saint-Cloud";"12:09"
"459";"[]";"Gare de Saint-Cloud";"12:15"
"459";"[]";"Gare de Saint-Cloud";"12:19"
"459";"[]";"Gare de Saint-Cloud";"12:24"
"459";"[]";"Gare de Saint-Cloud";"12:37"
"459";"[]";"Gare de Saint-Cloud";"12:42"
"459";"[]";"Gare de Saint-Cloud";"12:44"
"459";"[]";"Gare de Saint-Cloud";"12:48"
"459";"[]";"Gare de Saint-Cloud";"12:49"
"459";"[]";"Gare de Saint-Cloud";"12:52"
"459";"[]";"Gare de Saint-Cloud";"12:58"
"459";"[]";"Gare de Saint-Cloud";"13:04"
"459";"[]";"Gare de Saint-Cloud";"13:20"
"459";"[]";"Gare de Saint-Cloud";"13:22"
"459";"[]";"Gare de Saint-Cloud";"13:26"
"459";"[]";"Gare de Saint-Cloud";"13:28"
"459";"[]";"Gare de Saint-Cloud";"13:29"
"459";"[]";"Gare de Saint-Cloud";"13:41"
"459";"[]";"Gare de Saint-Cloud";"13:42"
"459";"[]";"Gare de Saint-Cloud";"13:52"
"459";"[]";"Gare de Saint-Cloud";"14:02"
"459";"[]";"Gare de Saint-Cloud";"14:03"
"459";"[]";"Gare de Saint-Cloud";"14:08"
