"213";"[]";"Général de Gaulle";"05:27"
"213";"[]";"Général de Gaulle";"05:41"
"213";"[]";"Général de Gaulle";"05:54"
"213";"[]";"Général de Gaulle";"06:02"
"213";"[]";"Général de Gaulle";"06:10"
"213";"[]";"Général de Gaulle";"06:20"
"213";"[]";"Général de Gaulle";"06:22"
"213";"[]";"Général de Gaulle";"06:24"
"213";"[]";"Général de Gaulle";"06:39"
"213";"[]";"Général de Gaulle";"06:46"
"213";"[]";"Général de Gaulle";"06:49"
"213";"[]";"Général de Gaulle";"06:53"
"213";"[]";"Général de Gaulle";"06:54"
"213";"[]";"Général de Gaulle";"07:02"
"213";"[]";"Général de Gaulle";"07:03"
"213";"[]";"Général de Gaulle";"07:06"
"213";"[]";"Général de Gaulle";"07:13"
"213";"[]";"Général de Gaulle";"07:15"
"213";"[]";"Général de Gaulle";"07:23"
"213";"[]";"Général de Gaulle";"07:30"
"213";"[]";"Général de Gaulle";"07:32"
"213";"[]";"Général de Gaulle";"07:36"
"213";"[]";"Général de Gaulle";"07:40"
"213";"[]";"Général de Gaulle";"07:43"
"213";"[]";"Général de Gaulle";"07:46"
"213";"[]";"Général de Gaulle";"07:47"
"213";"[]";"Général de Gaulle";"07:51"
"213";"[]";"Général de Gaulle";"07:56"
"213";"[]";"Général de Gaulle";"08:00"
"213";"[]";"Général de Gaulle";"08:03"
"213";"[]";"Général de Gaulle";"08:04"
"213";"[]";"Général de Gaulle";"08:07"
"213";"[]";"Général de Gaulle";"08:11"
"213";"[]";"Général de Gaulle";"08:13"
"213";"[]";"Général de Gaulle";"08:20"
"213";"[]";"Général de Gaulle";"08:26"
"213";"[]";"Général de Gaulle";"08:34"
"213";"[]";"Général de Gaulle";"08:35"
"213";"[]";"Général de Gaulle";"08:38"
"213";"[]";"Général de Gaulle";"08:41"
"213";"[]";"Général de Gaulle";"08:43"
"213";"[]";"Général de Gaulle";"08:48"
"213";"[]";"Général de Gaulle";"08:51"
"213";"[]";"Général de Gaulle";"08:55"
"213";"[]";"Général de Gaulle";"09:08"
"213";"[]";"Général de Gaulle";"09:09"
"213";"[]";"Général de Gaulle";"09:13"
"213";"[]";"Général de Gaulle";"09:19"
"213";"[]";"Général de Gaulle";"09:23"
"213";"[]";"Général de Gaulle";"09:25"
"213";"[]";"Général de Gaulle";"09:39"
"213";"[]";"Général de Gaulle";"09:41"
"213";"[]";"Général de Gaulle";"09:43"
"213";"[]";"Général de Gaulle";"09:55"
"213";"[]";"Général de Gaulle";"09:57"
"213";"[]";"Général de Gaulle";"10:11"
"213";"[]";"Général de Gaulle";"10:14"
"213";"[]";"Général de Gaulle";"10:15"
"213";"[]";"Général de Gaulle";"10:25"
"213";"[]";"Général de Gaulle";"10:31"
"213";"[]";"Général de Gaulle";"10:40"
"213";"[]";"Général de Gaulle";"10:47"
"213";"[]";"Général de Gaulle";"10:48"
"213";"[]";"Général de Gaulle";"10:54"
"213";"[]";"Général de Gaulle";"11:05"
"213";"[]";"Général de Gaulle";"11:08"
"213";"[]";"Général de Gaulle";"11:19"
"213";"[]";"Général de Gaulle";"11:21"
"213";"[]";"Général de Gaulle";"11:23"
"213";"[]";"Général de Gaulle";"11:37"
"213";"[]";"Général de Gaulle";"11:38"
"213";"[]";"Général de Gaulle";"11:52"
"213";"[]";"Général de Gaulle";"11:53"
"213";"[]";"Général de Gaulle";"11:54"
"213";"[]";"Général de Gaulle";"12:01"
"213";"[]";"Général de Gaulle";"12:08"
"213";"[]";"Général de Gaulle";"12:10"
"213";"[]";"Général de Gaulle";"12:23"
"213";"[]";"Général de Gaulle";"12:24"
"213";"[]";"Général de Gaulle";"12:26"
"213";"[]";"Général de Gaulle";"12:38"
"213";"[]";"Général de Gaulle";"12:42"
"213";"[]";"Général de Gaulle";"12:52"
"213";"[]";"Général de Gaulle";"12:53"
"213";"[]";"Général de Gaulle";"12:56"
"213";"[]";"Général de Gaulle";"12:58"
