"6283";"[]";"Gare de Noisy le Roi";"00:43"
"6283";"[]";"Gare de Noisy le Roi";"00:53"
"6283";"[]";"Gare de Noisy le Roi";"06:01"
"6283";"[]";"Gare de Noisy le Roi";"06:19"
"6283";"[]";"Gare de Noisy le Roi";"06:30"
"6283";"[]";"Gare de Noisy le Roi";"06:31"
"6283";"[]";"Gare de Noisy le Roi";"06:37"
"6283";"[]";"Gare de Noisy le Roi";"06:43"
"6283";"[]";"Gare de Noisy le Roi";"06:46"
"6283";"[]";"Gare de Noisy le Roi";"06:47"
"6283";"[]";"Gare de Noisy le Roi";"06:52"
"6283";"[]";"Gare de Noisy le Roi";"07:06"
"6283";"[]";"Gare de Noisy le Roi";"07:07"
"6283";"[]";"Gare de Noisy le Roi";"07:10"
"6283";"[]";"Gare de Noisy le Roi";"07:13"
"6283";"[]";"Gare de Noisy le Roi";"07:16"
"6283";"[]";"Gare de Noisy le Roi";"07:18"
"6283";"[]";"Gare de Noisy le Roi";"07:25"
"6283";"[]";"Gare de Noisy le Roi";"07:26"
"6283";"[]";"Gare de Noisy le Roi";"07:30"
"6283";"[]";"Gare de Noisy le Roi";"07:36"
"6283";"[]";"Gare de Noisy le Roi";"07:37"
"6283";"[]";"Gare de Noisy le Roi";"07:43"
"6283";"[]";"Gare de Noisy le Roi";"07:44"
"6283";"[]";"Gare de Noisy le Roi";"07:52"
"6283";"[]";"Gare de Noisy le Roi";"08:02"
"6283";"[]";"Gare de Noisy le Roi";"08:03"
"6283";"[]";"Gare de Noisy le Roi";"08:06"
"6283";"[]";"Gare de Noisy le Roi";"08:07"
"6283";"[]";"Gare de Noisy le Roi";"08:09"
"6283";"[]";"Gare de Noisy le Roi";"08:12"
"6283";"[]";"Gare de Noisy le Roi";"08:13"
"6283";"[]";"Gare de Noisy le Roi";"08:23"
"6283";"[]";"Gare de Noisy le Roi";"08:24"
"6283";"[]";"Gare de Noisy le Roi";"08:26"
"6283";"[]";"Gare de Noisy le Roi";"08:27"
"6283";"[]";"Gare de Noisy le Roi";"08:36"
"6283";"[]";"Gare de Noisy le Roi";"08:37"
"6283";"[]";"Gare de Noisy le Roi";"08:40"
"6283";"[]";"Gare de Noisy le Roi";"08:43"
"6283";"[]";"Gare de Noisy le Roi";"08:50"
"6283";"[]";"Gare de Noisy le Roi";"08:58"
"6283";"[]";"Gare de Noisy le Roi";"09:02"
"6283";"[]";"Gare de Noisy le Roi";"09:03"
"6283";"[]";"Gare de Noisy le Roi";"09:06"
"6283";"[]";"Gare de Noisy le Roi";"09:07"
"6283";"[]";"Gare de Noisy le Roi";"09:10"
"6283";"[]";"Gare de Noisy le Roi";"09:12"
"6283";"[]";"Gare de Noisy le Roi";"09:13"
"6283";"[]";"Gare de Noisy le Roi";"09:23"
"6283";"[]";"Gare de Noisy le Roi";"09:27"
"6283";"[]";"Gare de Noisy le Roi";"09:43"
"6283";"[]";"Gare de Noisy le Roi";"09:53"
"6283";"[]";"Gare de Noisy le Roi";"10:00"
"6283";"[]";"Gare de Noisy le Roi";"10:03"
"6283";"[]";"Gare de Noisy le Roi";"10:13"
"6283";"[]";"Gare de Noisy le Roi";"10:23"
"6283";"[]";"Gare de Noisy le Roi";"10:27"
"6283";"[]";"Gare de Noisy le Roi";"10:43"
"6283";"[]";"Gare de Noisy le Roi";"10:53"
"6283";"[]";"Gare de Noisy le Roi";"11:00"
"6283";"[]";"Gare de Noisy le Roi";"11:03"
"6283";"[]";"Gare de Noisy le Roi";"11:13"
"6283";"[]";"Gare de Noisy le Roi";"11:23"
"6283";"[]";"Gare de Noisy le Roi";"11:27"
"6283";"[]";"Gare de Noisy le Roi";"11:43"
"6283";"[]";"Gare de Noisy le Roi";"11:53"
"6283";"[]";"Gare de Noisy le Roi";"12:00"
"6283";"[]";"Gare de Noisy le Roi";"12:03"
"6283";"[]";"Gare de Noisy le Roi";"12:13"
"6283";"[]";"Gare de Noisy le Roi";"12:23"
