"157";"[]";"Boulevard de la Seine";"04:55"
"157";"[]";"Boulevard de la Seine";"05:22"
"157";"[]";"Boulevard de la Seine";"05:26"
"157";"[]";"Boulevard de la Seine";"05:40"
"157";"[]";"Boulevard de la Seine";"05:50"
"157";"[]";"Boulevard de la Seine";"05:52"
"157";"[]";"Boulevard de la Seine";"05:59"
"157";"[]";"Boulevard de la Seine";"06:00"
"157";"[]";"Boulevard de la Seine";"06:13"
"157";"[]";"Boulevard de la Seine";"06:15"
"157";"[]";"Boulevard de la Seine";"06:29"
"157";"[]";"Boulevard de la Seine";"06:32"
"157";"[]";"Boulevard de la Seine";"06:40"
"157";"[]";"Boulevard de la Seine";"06:45"
"157";"[]";"Boulevard de la Seine";"06:55"
"157";"[]";"Boulevard de la Seine";"07:00"
"157";"[]";"Boulevard de la Seine";"07:05"
"157";"[]";"Boulevard de la Seine";"07:14"
"157";"[]";"Boulevard de la Seine";"07:25"
"157";"[]";"Boulevard de la Seine";"07:29"
"157";"[]";"Boulevard de la Seine";"07:30"
"157";"[]";"Boulevard de la Seine";"07:43"
"157";"[]";"Boulevard de la Seine";"07:55"
"157";"[]";"Boulevard de la Seine";"07:57"
"157";"[]";"Boulevard de la Seine";"08:11"
"157";"[]";"Boulevard de la Seine";"08:20"
"157";"[]";"Boulevard de la Seine";"08:25"
"157";"[]";"Boulevard de la Seine";"08:26"
"157";"[]";"Boulevard de la Seine";"08:40"
"157";"[]";"Boulevard de la Seine";"08:45"
"157";"[]";"Boulevard de la Seine";"08:55"
"157";"[]";"Boulevard de la Seine";"08:56"
"157";"[]";"Boulevard de la Seine";"09:05"
"157";"[]";"Boulevard de la Seine";"09:16"
"157";"[]";"Boulevard de la Seine";"09:25"
"157";"[]";"Boulevard de la Seine";"09:36"
"157";"[]";"Boulevard de la Seine";"09:45"
"157";"[]";"Boulevard de la Seine";"09:50"
"157";"[]";"Boulevard de la Seine";"09:56"
"157";"[]";"Boulevard de la Seine";"10:05"
"157";"[]";"Boulevard de la Seine";"10:15"
"157";"[]";"Boulevard de la Seine";"10:18"
"157";"[]";"Boulevard de la Seine";"10:25"
"157";"[]";"Boulevard de la Seine";"10:40"
"157";"[]";"Boulevard de la Seine";"10:41"
"157";"[]";"Boulevard de la Seine";"10:45"
"157";"[]";"Boulevard de la Seine";"11:04"
"157";"[]";"Boulevard de la Seine";"11:05"
"157";"[]";"Boulevard de la Seine";"11:27"
"157";"[]";"Boulevard de la Seine";"11:30"
"157";"[]";"Boulevard de la Seine";"11:48"
"157";"[]";"Boulevard de la Seine";"11:55"
"157";"[]";"Boulevard de la Seine";"12:09"
"157";"[]";"Boulevard de la Seine";"12:13"
"157";"[]";"Boulevard de la Seine";"12:20"
"157";"[]";"Boulevard de la Seine";"12:30"
"157";"[]";"Boulevard de la Seine";"12:38"
"157";"[]";"Boulevard de la Seine";"12:45"
"157";"[]";"Boulevard de la Seine";"12:51"
"157";"[]";"Boulevard de la Seine";"13:03"
