"378";"[]";"Victor Basch";"05:06"
"378";"[]";"Victor Basch";"05:20"
"378";"[]";"Victor Basch";"05:31"
"378";"[]";"Victor Basch";"05:39"
"378";"[]";"Victor Basch";"05:46"
"378";"[]";"Victor Basch";"05:47"
"378";"[]";"Victor Basch";"05:48"
"378";"[]";"Victor Basch";"05:58"
"378";"[]";"Victor Basch";"06:01"
"378";"[]";"Victor Basch";"06:05"
"378";"[]";"Victor Basch";"06:06"
"378";"[]";"Victor Basch";"06:09"
"378";"[]";"Victor Basch";"06:15"
"378";"[]";"Victor Basch";"06:19"
"378";"[]";"Victor Basch";"06:23"
"378";"[]";"Victor Basch";"06:27"
"378";"[]";"Victor Basch";"06:29"
"378";"[]";"Victor Basch";"06:36"
"378";"[]";"Victor Basch";"06:38"
"378";"[]";"Victor Basch";"06:39"
"378";"[]";"Victor Basch";"06:41"
"378";"[]";"Victor Basch";"06:44"
"378";"[]";"Victor Basch";"06:46"
"378";"[]";"Victor Basch";"06:47"
"378";"[]";"Victor Basch";"06:49"
"378";"[]";"Victor Basch";"06:50"
"378";"[]";"Victor Basch";"06:54"
"378";"[]";"Victor Basch";"06:57"
"378";"[]";"Victor Basch";"07:00"
"378";"[]";"Victor Basch";"07:02"
"378";"[]";"Victor Basch";"07:05"
"378";"[]";"Victor Basch";"07:08"
"378";"[]";"Victor Basch";"07:11"
"378";"[]";"Victor Basch";"07:12"
"378";"[]";"Victor Basch";"07:14"
"378";"[]";"Victor Basch";"07:15"
"378";"[]";"Victor Basch";"07:16"
"378";"[]";"Victor Basch";"07:17"
"378";"[]";"Victor Basch";"07:23"
"378";"[]";"Victor Basch";"07:24"
"378";"[]";"Victor Basch";"07:26"
"378";"[]";"Victor Basch";"07:28"
"378";"[]";"Victor Basch";"07:30"
"378";"[]";"Victor Basch";"07:31"
"378";"[]";"Victor Basch";"07:32"
"378";"[]";"Victor Basch";"07:34"
"378";"[]";"Victor Basch";"07:36"
"378";"[]";"Victor Basch";"07:38"
"378";"[]";"Victor Basch";"07:41"
"378";"[]";"Victor Basch";"07:43"
"378";"[]";"Victor Basch";"07:46"
"378";"[]";"Victor Basch";"07:47"
"378";"[]";"Victor Basch";"07:49"
"378";"[]";"Victor Basch";"07:50"
"378";"[]";"Victor Basch";"07:54"
"378";"[]";"Victor Basch";"07:57"
"378";"[]";"Victor Basch";"07:58"
"378";"[]";"Victor Basch";"07:59"
"378";"[]";"Victor Basch";"08:01"
"378";"[]";"Victor Basch";"08:02"
"378";"[]";"Victor Basch";"08:05"
"378";"[]";"Victor Basch";"08:09"
"378";"[]";"Victor Basch";"08:11"
"378";"[]";"Victor Basch";"08:13"
"378";"[]";"Victor Basch";"08:14"
"378";"[]";"Victor Basch";"08:16"
"378";"[]";"Victor Basch";"08:18"
"378";"[]";"Victor Basch";"08:21"
"378";"[]";"Victor Basch";"08:22"
"378";"[]";"Victor Basch";"08:23"
"378";"[]";"Victor Basch";"08:26"
"378";"[]";"Victor Basch";"08:28"
"378";"[]";"Victor Basch";"08:29"
"378";"[]";"Victor Basch";"08:31"
"378";"[]";"Victor Basch";"08:32"
"378";"[]";"Victor Basch";"08:34"
"378";"[]";"Victor Basch";"08:39"
"378";"[]";"Victor Basch";"08:41"
"378";"[]";"Victor Basch";"08:42"
"378";"[]";"Victor Basch";"08:43"
"378";"[]";"Victor Basch";"08:44"
"378";"[]";"Victor Basch";"08:47"
"378";"[]";"Victor Basch";"08:50"
"378";"[]";"Victor Basch";"08:51"
"378";"[]";"Victor Basch";"08:53"
"378";"[]";"Victor Basch";"08:55"
"378";"[]";"Victor Basch";"08:59"
"378";"[]";"Victor Basch";"09:03"
"378";"[]";"Victor Basch";"09:05"
"378";"[]";"Victor Basch";"09:06"
"378";"[]";"Victor Basch";"09:08"
"378";"[]";"Victor Basch";"09:11"
"378";"[]";"Victor Basch";"09:14"
"378";"[]";"Victor Basch";"09:15"
"378";"[]";"Victor Basch";"09:17"
"378";"[]";"Victor Basch";"09:18"
"378";"[]";"Victor Basch";"09:20"
"378";"[]";"Victor Basch";"09:23"
"378";"[]";"Victor Basch";"09:24"
"378";"[]";"Victor Basch";"09:26"
"378";"[]";"Victor Basch";"09:28"
"378";"[]";"Victor Basch";"09:30"
"378";"[]";"Victor Basch";"09:31"
"378";"[]";"Victor Basch";"09:34"
"378";"[]";"Victor Basch";"09:36"
"378";"[]";"Victor Basch";"09:39"
"378";"[]";"Victor Basch";"09:42"
"378";"[]";"Victor Basch";"09:43"
"378";"[]";"Victor Basch";"09:44"
"378";"[]";"Victor Basch";"09:45"
"378";"[]";"Victor Basch";"09:46"
"378";"[]";"Victor Basch";"09:50"
"378";"[]";"Victor Basch";"09:51"
"378";"[]";"Victor Basch";"09:55"
"378";"[]";"Victor Basch";"09:59"
"378";"[]";"Victor Basch";"10:01"
"378";"[]";"Victor Basch";"10:02"
"378";"[]";"Victor Basch";"10:05"
"378";"[]";"Victor Basch";"10:06"
"378";"[]";"Victor Basch";"10:08"
"378";"[]";"Victor Basch";"10:09"
"378";"[]";"Victor Basch";"10:15"
"378";"[]";"Victor Basch";"10:16"
"378";"[]";"Victor Basch";"10:18"
"378";"[]";"Victor Basch";"10:19"
"378";"[]";"Victor Basch";"10:20"
"378";"[]";"Victor Basch";"10:24"
"378";"[]";"Victor Basch";"10:26"
"378";"[]";"Victor Basch";"10:28"
"378";"[]";"Victor Basch";"10:32"
"378";"[]";"Victor Basch";"10:33"
"378";"[]";"Victor Basch";"10:35"
"378";"[]";"Victor Basch";"10:36"
"378";"[]";"Victor Basch";"10:37"
"378";"[]";"Victor Basch";"10:41"
"378";"[]";"Victor Basch";"10:43"
"378";"[]";"Victor Basch";"10:46"
"378";"[]";"Victor Basch";"10:47"
"378";"[]";"Victor Basch";"10:49"
"378";"[]";"Victor Basch";"10:50"
"378";"[]";"Victor Basch";"10:51"
"378";"[]";"Victor Basch";"10:56"
"378";"[]";"Victor Basch";"10:58"
"378";"[]";"Victor Basch";"10:59"
"378";"[]";"Victor Basch";"11:04"
"378";"[]";"Victor Basch";"11:05"
"378";"[]";"Victor Basch";"11:06"
"378";"[]";"Victor Basch";"11:07"
"378";"[]";"Victor Basch";"11:13"
"378";"[]";"Victor Basch";"11:14"
"378";"[]";"Victor Basch";"11:15"
"378";"[]";"Victor Basch";"11:17"
"378";"[]";"Victor Basch";"11:19"
"378";"[]";"Victor Basch";"11:20"
"378";"[]";"Victor Basch";"11:21"
"378";"[]";"Victor Basch";"11:24"
"378";"[]";"Victor Basch";"11:26"
"378";"[]";"Victor Basch";"11:27"
"378";"[]";"Victor Basch";"11:29"
"378";"[]";"Victor Basch";"11:32"
"378";"[]";"Victor Basch";"11:34"
"378";"[]";"Victor Basch";"11:35"
"378";"[]";"Victor Basch";"11:36"
"378";"[]";"Victor Basch";"11:38"
"378";"[]";"Victor Basch";"11:39"
"378";"[]";"Victor Basch";"11:40"
"378";"[]";"Victor Basch";"11:44"
"378";"[]";"Victor Basch";"11:48"
"378";"[]";"Victor Basch";"11:49"
"378";"[]";"Victor Basch";"11:50"
"378";"[]";"Victor Basch";"11:51"
"378";"[]";"Victor Basch";"11:52"
"378";"[]";"Victor Basch";"11:57"
"378";"[]";"Victor Basch";"11:59"
"378";"[]";"Victor Basch";"12:03"
"378";"[]";"Victor Basch";"12:04"
"378";"[]";"Victor Basch";"12:05"
"378";"[]";"Victor Basch";"12:06"
"378";"[]";"Victor Basch";"12:10"
"378";"[]";"Victor Basch";"12:14"
"378";"[]";"Victor Basch";"12:16"
"378";"[]";"Victor Basch";"12:17"
"378";"[]";"Victor Basch";"12:20"
"378";"[]";"Victor Basch";"12:21"
"378";"[]";"Victor Basch";"12:24"
"378";"[]";"Victor Basch";"12:26"
"378";"[]";"Victor Basch";"12:29"
"378";"[]";"Victor Basch";"12:31"
"378";"[]";"Victor Basch";"12:34"
"378";"[]";"Victor Basch";"12:35"
"378";"[]";"Victor Basch";"12:36"
"378";"[]";"Victor Basch";"12:42"
"378";"[]";"Victor Basch";"12:44"
"378";"[]";"Victor Basch";"12:45"
"378";"[]";"Victor Basch";"12:47"
"378";"[]";"Victor Basch";"12:50"
"378";"[]";"Victor Basch";"12:51"
"378";"[]";"Victor Basch";"12:52"
"378";"[]";"Victor Basch";"12:54"
"378";"[]";"Victor Basch";"12:57"
"378";"[]";"Victor Basch";"12:59"
"378";"[]";"Victor Basch";"13:01"
"378";"[]";"Victor Basch";"13:04"
"378";"[]";"Victor Basch";"13:07"
"378";"[]";"Victor Basch";"13:12"
"378";"[]";"Victor Basch";"13:14"
"378";"[]";"Victor Basch";"13:16"
"378";"[]";"Victor Basch";"13:18"
"378";"[]";"Victor Basch";"13:22"
"378";"[]";"Victor Basch";"13:23"
"378";"[]";"Victor Basch";"13:25"
"378";"[]";"Victor Basch";"13:29"
"378";"[]";"Victor Basch";"13:32"
"378";"[]";"Victor Basch";"13:34"
"378";"[]";"Victor Basch";"13:37"
"378";"[]";"Victor Basch";"13:38"
"378";"[]";"Victor Basch";"13:40"
"378";"[]";"Victor Basch";"13:42"
"378";"[]";"Victor Basch";"13:44"
"378";"[]";"Victor Basch";"13:45"
"378";"[]";"Victor Basch";"13:50"
"378";"[]";"Victor Basch";"13:51"
"378";"[]";"Victor Basch";"13:52"
"378";"[]";"Victor Basch";"13:55"
"378";"[]";"Victor Basch";"13:56"
"378";"[]";"Victor Basch";"13:58"
"378";"[]";"Victor Basch";"13:59"
"378";"[]";"Victor Basch";"14:02"
"378";"[]";"Victor Basch";"14:04"
"378";"[]";"Victor Basch";"14:07"
"378";"[]";"Victor Basch";"14:09"
"378";"[]";"Victor Basch";"14:11"
"378";"[]";"Victor Basch";"14:13"
"378";"[]";"Victor Basch";"14:15"
"378";"[]";"Victor Basch";"14:18"
"378";"[]";"Victor Basch";"14:22"
"378";"[]";"Victor Basch";"14:24"
"378";"[]";"Victor Basch";"14:29"
"378";"[]";"Victor Basch";"14:33"
"378";"[]";"Victor Basch";"14:34"
"378";"[]";"Victor Basch";"14:35"
"378";"[]";"Victor Basch";"14:36"
"378";"[]";"Victor Basch";"14:37"
"378";"[]";"Victor Basch";"14:40"
"378";"[]";"Victor Basch";"14:43"
"378";"[]";"Victor Basch";"14:45"
"378";"[]";"Victor Basch";"14:48"
"378";"[]";"Victor Basch";"14:50"
"378";"[]";"Victor Basch";"14:51"
"378";"[]";"Victor Basch";"14:55"
"378";"[]";"Victor Basch";"14:57"
"378";"[]";"Victor Basch";"15:00"
"378";"[]";"Victor Basch";"15:01"
"378";"[]";"Victor Basch";"15:03"
"378";"[]";"Victor Basch";"15:04"
"378";"[]";"Victor Basch";"15:06"
"378";"[]";"Victor Basch";"15:11"
"378";"[]";"Victor Basch";"15:12"
"378";"[]";"Victor Basch";"15:16"
"378";"[]";"Victor Basch";"15:18"
"378";"[]";"Victor Basch";"15:21"
"378";"[]";"Victor Basch";"15:24"
"378";"[]";"Victor Basch";"15:26"
"378";"[]";"Victor Basch";"15:29"
"378";"[]";"Victor Basch";"15:31"
"378";"[]";"Victor Basch";"15:33"
"378";"[]";"Victor Basch";"15:36"
"378";"[]";"Victor Basch";"15:37"
"378";"[]";"Victor Basch";"15:41"
"378";"[]";"Victor Basch";"15:42"
"378";"[]";"Victor Basch";"15:47"
"378";"[]";"Victor Basch";"15:48"
"378";"[]";"Victor Basch";"15:50"
"378";"[]";"Victor Basch";"15:51"
"378";"[]";"Victor Basch";"15:55"
"378";"[]";"Victor Basch";"15:57"
"378";"[]";"Victor Basch";"16:01"
"378";"[]";"Victor Basch";"16:02"
"378";"[]";"Victor Basch";"16:03"
"378";"[]";"Victor Basch";"16:07"
"378";"[]";"Victor Basch";"16:08"
"378";"[]";"Victor Basch";"16:10"
"378";"[]";"Victor Basch";"16:11"
"378";"[]";"Victor Basch";"16:16"
"378";"[]";"Victor Basch";"16:17"
"378";"[]";"Victor Basch";"16:18"
"378";"[]";"Victor Basch";"16:20"
"378";"[]";"Victor Basch";"16:24"
"378";"[]";"Victor Basch";"16:28"
"378";"[]";"Victor Basch";"16:29"
"378";"[]";"Victor Basch";"16:31"
"378";"[]";"Victor Basch";"16:32"
"378";"[]";"Victor Basch";"16:33"
"378";"[]";"Victor Basch";"16:38"
"378";"[]";"Victor Basch";"16:39"
"378";"[]";"Victor Basch";"16:42"
"378";"[]";"Victor Basch";"16:44"
"378";"[]";"Victor Basch";"16:48"
"378";"[]";"Victor Basch";"16:49"
"378";"[]";"Victor Basch";"16:54"
"378";"[]";"Victor Basch";"16:55"
"378";"[]";"Victor Basch";"16:56"
"378";"[]";"Victor Basch";"16:58"
"378";"[]";"Victor Basch";"17:00"
"378";"[]";"Victor Basch";"17:02"
"378";"[]";"Victor Basch";"17:04"
"378";"[]";"Victor Basch";"17:08"
"378";"[]";"Victor Basch";"17:10"
"378";"[]";"Victor Basch";"17:14"
"378";"[]";"Victor Basch";"17:18"
"378";"[]";"Victor Basch";"17:20"
"378";"[]";"Victor Basch";"17:21"
"378";"[]";"Victor Basch";"17:24"
"378";"[]";"Victor Basch";"17:28"
"378";"[]";"Victor Basch";"17:30"
"378";"[]";"Victor Basch";"17:32"
"378";"[]";"Victor Basch";"17:34"
"378";"[]";"Victor Basch";"17:38"
"378";"[]";"Victor Basch";"17:41"
"378";"[]";"Victor Basch";"17:42"
"378";"[]";"Victor Basch";"17:43"
"378";"[]";"Victor Basch";"17:44"
"378";"[]";"Victor Basch";"17:46"
"378";"[]";"Victor Basch";"17:47"
"378";"[]";"Victor Basch";"17:48"
"378";"[]";"Victor Basch";"17:50"
"378";"[]";"Victor Basch";"17:52"
"378";"[]";"Victor Basch";"17:56"
"378";"[]";"Victor Basch";"17:58"
"378";"[]";"Victor Basch";"17:59"
"378";"[]";"Victor Basch";"18:00"
"378";"[]";"Victor Basch";"18:01"
"378";"[]";"Victor Basch";"18:05"
"378";"[]";"Victor Basch";"18:07"
"378";"[]";"Victor Basch";"18:08"
"378";"[]";"Victor Basch";"18:09"
"378";"[]";"Victor Basch";"18:10"
"378";"[]";"Victor Basch";"18:11"
"378";"[]";"Victor Basch";"18:12"
"378";"[]";"Victor Basch";"18:14"
"378";"[]";"Victor Basch";"18:17"
"378";"[]";"Victor Basch";"18:19"
"378";"[]";"Victor Basch";"18:20"
"378";"[]";"Victor Basch";"18:24"
"378";"[]";"Victor Basch";"18:25"
"378";"[]";"Victor Basch";"18:27"
"378";"[]";"Victor Basch";"18:28"
"378";"[]";"Victor Basch";"18:32"
"378";"[]";"Victor Basch";"18:34"
"378";"[]";"Victor Basch";"18:37"
"378";"[]";"Victor Basch";"18:38"
"378";"[]";"Victor Basch";"18:44"
"378";"[]";"Victor Basch";"18:47"
"378";"[]";"Victor Basch";"18:48"
"378";"[]";"Victor Basch";"18:49"
"378";"[]";"Victor Basch";"18:51"
"378";"[]";"Victor Basch";"18:54"
"378";"[]";"Victor Basch";"18:56"
"378";"[]";"Victor Basch";"18:57"
"378";"[]";"Victor Basch";"18:58"
"378";"[]";"Victor Basch";"19:01"
"378";"[]";"Victor Basch";"19:04"
"378";"[]";"Victor Basch";"19:05"
"378";"[]";"Victor Basch";"19:06"
"378";"[]";"Victor Basch";"19:08"
"378";"[]";"Victor Basch";"19:13"
"378";"[]";"Victor Basch";"19:14"
"378";"[]";"Victor Basch";"19:16"
"378";"[]";"Victor Basch";"19:17"
"378";"[]";"Victor Basch";"19:18"
"378";"[]";"Victor Basch";"19:19"
"378";"[]";"Victor Basch";"19:20"
"378";"[]";"Victor Basch";"19:23"
