"54";"[]";"Porte d'Aubervilliers";"06:00"
"54";"[]";"Porte d'Aubervilliers";"06:10"
"54";"[]";"Porte d'Aubervilliers";"06:14"
"54";"[]";"Porte d'Aubervilliers";"06:17"
"54";"[]";"Porte d'Aubervilliers";"06:24"
"54";"[]";"Porte d'Aubervilliers";"06:28"
"54";"[]";"Porte d'Aubervilliers";"06:31"
"54";"[]";"Porte d'Aubervilliers";"06:38"
"54";"[]";"Porte d'Aubervilliers";"06:42"
"54";"[]";"Porte d'Aubervilliers";"06:45"
"54";"[]";"Porte d'Aubervilliers";"06:52"
"54";"[]";"Porte d'Aubervilliers";"06:53"
"54";"[]";"Porte d'Aubervilliers";"06:59"
"54";"[]";"Porte d'Aubervilliers";"07:00"
"54";"[]";"Porte d'Aubervilliers";"07:04"
"54";"[]";"Porte d'Aubervilliers";"07:06"
"54";"[]";"Porte d'Aubervilliers";"07:12"
"54";"[]";"Porte d'Aubervilliers";"07:13"
"54";"[]";"Porte d'Aubervilliers";"07:14"
"54";"[]";"Porte d'Aubervilliers";"07:18"
"54";"[]";"Porte d'Aubervilliers";"07:23"
"54";"[]";"Porte d'Aubervilliers";"07:24"
"54";"[]";"Porte d'Aubervilliers";"07:28"
"54";"[]";"Porte d'Aubervilliers";"07:30"
"54";"[]";"Porte d'Aubervilliers";"07:33"
"54";"[]";"Porte d'Aubervilliers";"07:36"
"54";"[]";"Porte d'Aubervilliers";"07:42"
"54";"[]";"Porte d'Aubervilliers";"07:43"
"54";"[]";"Porte d'Aubervilliers";"07:48"
"54";"[]";"Porte d'Aubervilliers";"07:53"
"54";"[]";"Porte d'Aubervilliers";"07:54"
"54";"[]";"Porte d'Aubervilliers";"07:56"
"54";"[]";"Porte d'Aubervilliers";"08:01"
"54";"[]";"Porte d'Aubervilliers";"08:03"
"54";"[]";"Porte d'Aubervilliers";"08:08"
"54";"[]";"Porte d'Aubervilliers";"08:10"
"54";"[]";"Porte d'Aubervilliers";"08:13"
"54";"[]";"Porte d'Aubervilliers";"08:15"
"54";"[]";"Porte d'Aubervilliers";"08:22"
"54";"[]";"Porte d'Aubervilliers";"08:23"
"54";"[]";"Porte d'Aubervilliers";"08:24"
"54";"[]";"Porte d'Aubervilliers";"08:29"
"54";"[]";"Porte d'Aubervilliers";"08:33"
"54";"[]";"Porte d'Aubervilliers";"08:36"
"54";"[]";"Porte d'Aubervilliers";"08:38"
"54";"[]";"Porte d'Aubervilliers";"08:43"
"54";"[]";"Porte d'Aubervilliers";"08:45"
"54";"[]";"Porte d'Aubervilliers";"08:52"
"54";"[]";"Porte d'Aubervilliers";"08:53"
"54";"[]";"Porte d'Aubervilliers";"09:01"
"54";"[]";"Porte d'Aubervilliers";"09:03"
"54";"[]";"Porte d'Aubervilliers";"09:06"
"54";"[]";"Porte d'Aubervilliers";"09:09"
"54";"[]";"Porte d'Aubervilliers";"09:11"
"54";"[]";"Porte d'Aubervilliers";"09:16"
"54";"[]";"Porte d'Aubervilliers";"09:18"
"54";"[]";"Porte d'Aubervilliers";"09:20"
"54";"[]";"Porte d'Aubervilliers";"09:23"
"54";"[]";"Porte d'Aubervilliers";"09:26"
"54";"[]";"Porte d'Aubervilliers";"09:30"
"54";"[]";"Porte d'Aubervilliers";"09:34"
"54";"[]";"Porte d'Aubervilliers";"09:37"
"54";"[]";"Porte d'Aubervilliers";"09:42"
"54";"[]";"Porte d'Aubervilliers";"09:44"
"54";"[]";"Porte d'Aubervilliers";"09:48"
"54";"[]";"Porte d'Aubervilliers";"09:51"
"54";"[]";"Porte d'Aubervilliers";"09:52"
"54";"[]";"Porte d'Aubervilliers";"10:00"
"54";"[]";"Porte d'Aubervilliers";"10:02"
"54";"[]";"Porte d'Aubervilliers";"10:08"
"54";"[]";"Porte d'Aubervilliers";"10:16"
"54";"[]";"Porte d'Aubervilliers";"10:24"
"54";"[]";"Porte d'Aubervilliers";"10:30"
"54";"[]";"Porte d'Aubervilliers";"10:32"
"54";"[]";"Porte d'Aubervilliers";"10:34"
"54";"[]";"Porte d'Aubervilliers";"10:40"
"54";"[]";"Porte d'Aubervilliers";"10:44"
"54";"[]";"Porte d'Aubervilliers";"10:48"
"54";"[]";"Porte d'Aubervilliers";"10:54"
"54";"[]";"Porte d'Aubervilliers";"10:56"
"54";"[]";"Porte d'Aubervilliers";"10:58"
"54";"[]";"Porte d'Aubervilliers";"11:04"
"54";"[]";"Porte d'Aubervilliers";"11:12"
"54";"[]";"Porte d'Aubervilliers";"11:13"
"54";"[]";"Porte d'Aubervilliers";"11:20"
"54";"[]";"Porte d'Aubervilliers";"11:22"
"54";"[]";"Porte d'Aubervilliers";"11:26"
"54";"[]";"Porte d'Aubervilliers";"11:28"
"54";"[]";"Porte d'Aubervilliers";"11:30"
"54";"[]";"Porte d'Aubervilliers";"11:36"
"54";"[]";"Porte d'Aubervilliers";"11:38"
"54";"[]";"Porte d'Aubervilliers";"11:40"
"54";"[]";"Porte d'Aubervilliers";"11:44"
"54";"[]";"Porte d'Aubervilliers";"11:46"
"54";"[]";"Porte d'Aubervilliers";"11:53"
"54";"[]";"Porte d'Aubervilliers";"11:54"
"54";"[]";"Porte d'Aubervilliers";"12:01"
"54";"[]";"Porte d'Aubervilliers";"12:02"
"54";"[]";"Porte d'Aubervilliers";"12:08"
"54";"[]";"Porte d'Aubervilliers";"12:09"
"54";"[]";"Porte d'Aubervilliers";"12:10"
"54";"[]";"Porte d'Aubervilliers";"12:17"
"54";"[]";"Porte d'Aubervilliers";"12:18"
"54";"[]";"Porte d'Aubervilliers";"12:22"
"54";"[]";"Porte d'Aubervilliers";"12:25"
"54";"[]";"Porte d'Aubervilliers";"12:27"
"54";"[]";"Porte d'Aubervilliers";"12:32"
"54";"[]";"Porte d'Aubervilliers";"12:36"
"54";"[]";"Porte d'Aubervilliers";"12:40"
"54";"[]";"Porte d'Aubervilliers";"12:45"
"54";"[]";"Porte d'Aubervilliers";"12:48"
"54";"[]";"Porte d'Aubervilliers";"12:50"
"54";"[]";"Porte d'Aubervilliers";"12:54"
"54";"[]";"Porte d'Aubervilliers";"12:56"
"54";"[]";"Porte d'Aubervilliers";"13:03"
"54";"[]";"Porte d'Aubervilliers";"13:04"
"54";"[]";"Porte d'Aubervilliers";"13:12"
"54";"[]";"Porte d'Aubervilliers";"13:18"
"54";"[]";"Porte d'Aubervilliers";"13:20"
"54";"[]";"Porte d'Aubervilliers";"13:21"
"54";"[]";"Porte d'Aubervilliers";"13:28"
"54";"[]";"Porte d'Aubervilliers";"13:30"
"54";"[]";"Porte d'Aubervilliers";"13:31"
"54";"[]";"Porte d'Aubervilliers";"13:36"
"54";"[]";"Porte d'Aubervilliers";"13:39"
"54";"[]";"Porte d'Aubervilliers";"13:44"
"54";"[]";"Porte d'Aubervilliers";"13:48"
"54";"[]";"Porte d'Aubervilliers";"13:52"
"54";"[]";"Porte d'Aubervilliers";"13:57"
"54";"[]";"Porte d'Aubervilliers";"14:00"
"54";"[]";"Porte d'Aubervilliers";"14:06"
"54";"[]";"Porte d'Aubervilliers";"14:08"
"54";"[]";"Porte d'Aubervilliers";"14:10"
"54";"[]";"Porte d'Aubervilliers";"14:15"
"54";"[]";"Porte d'Aubervilliers";"14:18"
"54";"[]";"Porte d'Aubervilliers";"14:23"
"54";"[]";"Porte d'Aubervilliers";"14:24"
"54";"[]";"Porte d'Aubervilliers";"14:25"
"54";"[]";"Porte d'Aubervilliers";"14:33"
"54";"[]";"Porte d'Aubervilliers";"14:35"
"54";"[]";"Porte d'Aubervilliers";"14:41"
"54";"[]";"Porte d'Aubervilliers";"14:42"
"54";"[]";"Porte d'Aubervilliers";"14:46"
"54";"[]";"Porte d'Aubervilliers";"14:49"
"54";"[]";"Porte d'Aubervilliers";"14:51"
"54";"[]";"Porte d'Aubervilliers";"14:56"
"54";"[]";"Porte d'Aubervilliers";"14:57"
"54";"[]";"Porte d'Aubervilliers";"15:00"
"54";"[]";"Porte d'Aubervilliers";"15:05"
"54";"[]";"Porte d'Aubervilliers";"15:07"
"54";"[]";"Porte d'Aubervilliers";"15:09"
"54";"[]";"Porte d'Aubervilliers";"15:13"
"54";"[]";"Porte d'Aubervilliers";"15:18"
"54";"[]";"Porte d'Aubervilliers";"15:21"
"54";"[]";"Porte d'Aubervilliers";"15:27"
"54";"[]";"Porte d'Aubervilliers";"15:29"
"54";"[]";"Porte d'Aubervilliers";"15:30"
"54";"[]";"Porte d'Aubervilliers";"15:36"
"54";"[]";"Porte d'Aubervilliers";"15:37"
"54";"[]";"Porte d'Aubervilliers";"15:41"
"54";"[]";"Porte d'Aubervilliers";"15:45"
"54";"[]";"Porte d'Aubervilliers";"15:52"
"54";"[]";"Porte d'Aubervilliers";"15:54"
"54";"[]";"Porte d'Aubervilliers";"15:59"
"54";"[]";"Porte d'Aubervilliers";"16:03"
"54";"[]";"Porte d'Aubervilliers";"16:06"
"54";"[]";"Porte d'Aubervilliers";"16:12"
"54";"[]";"Porte d'Aubervilliers";"16:13"
"54";"[]";"Porte d'Aubervilliers";"16:14"
"54";"[]";"Porte d'Aubervilliers";"16:20"
"54";"[]";"Porte d'Aubervilliers";"16:22"
"54";"[]";"Porte d'Aubervilliers";"16:25"
"54";"[]";"Porte d'Aubervilliers";"16:28"
"54";"[]";"Porte d'Aubervilliers";"16:32"
"54";"[]";"Porte d'Aubervilliers";"16:36"
"54";"[]";"Porte d'Aubervilliers";"16:44"
"54";"[]";"Porte d'Aubervilliers";"16:47"
"54";"[]";"Porte d'Aubervilliers";"16:53"
"54";"[]";"Porte d'Aubervilliers";"16:55"
"54";"[]";"Porte d'Aubervilliers";"16:58"
"54";"[]";"Porte d'Aubervilliers";"17:02"
"54";"[]";"Porte d'Aubervilliers";"17:03"
"54";"[]";"Porte d'Aubervilliers";"17:09"
"54";"[]";"Porte d'Aubervilliers";"17:11"
"54";"[]";"Porte d'Aubervilliers";"17:12"
"54";"[]";"Porte d'Aubervilliers";"17:20"
"54";"[]";"Porte d'Aubervilliers";"17:21"
"54";"[]";"Porte d'Aubervilliers";"17:29"
"54";"[]";"Porte d'Aubervilliers";"17:30"
"54";"[]";"Porte d'Aubervilliers";"17:31"
"54";"[]";"Porte d'Aubervilliers";"17:38"
"54";"[]";"Porte d'Aubervilliers";"17:40"
"54";"[]";"Porte d'Aubervilliers";"17:42"
"54";"[]";"Porte d'Aubervilliers";"17:47"
"54";"[]";"Porte d'Aubervilliers";"17:48"
"54";"[]";"Porte d'Aubervilliers";"17:53"
"54";"[]";"Porte d'Aubervilliers";"17:56"
"54";"[]";"Porte d'Aubervilliers";"18:04"
"54";"[]";"Porte d'Aubervilliers";"18:06"
"54";"[]";"Porte d'Aubervilliers";"18:12"
"54";"[]";"Porte d'Aubervilliers";"18:14"
"54";"[]";"Porte d'Aubervilliers";"18:15"
"54";"[]";"Porte d'Aubervilliers";"18:20"
"54";"[]";"Porte d'Aubervilliers";"18:22"
"54";"[]";"Porte d'Aubervilliers";"18:26"
"54";"[]";"Porte d'Aubervilliers";"18:28"
"54";"[]";"Porte d'Aubervilliers";"18:30"
"54";"[]";"Porte d'Aubervilliers";"18:36"
"54";"[]";"Porte d'Aubervilliers";"18:37"
"54";"[]";"Porte d'Aubervilliers";"18:40"
"54";"[]";"Porte d'Aubervilliers";"18:44"
"54";"[]";"Porte d'Aubervilliers";"18:48"
"54";"[]";"Porte d'Aubervilliers";"18:50"
"54";"[]";"Porte d'Aubervilliers";"18:52"
"54";"[]";"Porte d'Aubervilliers";"18:59"
"54";"[]";"Porte d'Aubervilliers";"19:00"
"54";"[]";"Porte d'Aubervilliers";"19:02"
"54";"[]";"Porte d'Aubervilliers";"19:09"
"54";"[]";"Porte d'Aubervilliers";"19:10"
"54";"[]";"Porte d'Aubervilliers";"19:13"
"54";"[]";"Porte d'Aubervilliers";"19:18"
"54";"[]";"Porte d'Aubervilliers";"19:23"
"54";"[]";"Porte d'Aubervilliers";"19:24"
"54";"[]";"Porte d'Aubervilliers";"19:28"
"54";"[]";"Porte d'Aubervilliers";"19:35"
"54";"[]";"Porte d'Aubervilliers";"19:36"
"54";"[]";"Porte d'Aubervilliers";"19:38"
"54";"[]";"Porte d'Aubervilliers";"19:46"
