"2159";"[]";"Centre Commercial";"04:49"
"2159";"[]";"Centre Commercial";"05:25"
"2159";"[]";"Centre Commercial";"05:55"
"2159";"[]";"Centre Commercial";"06:24"
"2159";"[]";"Centre Commercial";"06:25"
"2159";"[]";"Centre Commercial";"06:34"
"2159";"[]";"Centre Commercial";"06:44"
"2159";"[]";"Centre Commercial";"06:55"
"2159";"[]";"Centre Commercial";"06:59"
"2159";"[]";"Centre Commercial";"07:02"
"2159";"[]";"Centre Commercial";"07:04"
"2159";"[]";"Centre Commercial";"07:09"
"2159";"[]";"Centre Commercial";"07:11"
"2159";"[]";"Centre Commercial";"07:14"
"2159";"[]";"Centre Commercial";"07:15"
"2159";"[]";"Centre Commercial";"07:19"
"2159";"[]";"Centre Commercial";"07:24"
"2159";"[]";"Centre Commercial";"07:29"
"2159";"[]";"Centre Commercial";"07:39"
"2159";"[]";"Centre Commercial";"07:44"
"2159";"[]";"Centre Commercial";"07:55"
"2159";"[]";"Centre Commercial";"07:59"
"2159";"[]";"Centre Commercial";"08:02"
"2159";"[]";"Centre Commercial";"08:04"
"2159";"[]";"Centre Commercial";"08:12"
"2159";"[]";"Centre Commercial";"08:15"
"2159";"[]";"Centre Commercial";"08:24"
"2159";"[]";"Centre Commercial";"08:30"
"2159";"[]";"Centre Commercial";"08:38"
"2159";"[]";"Centre Commercial";"08:54"
"2159";"[]";"Centre Commercial";"08:55"
"2159";"[]";"Centre Commercial";"08:59"
"2159";"[]";"Centre Commercial";"09:10"
"2159";"[]";"Centre Commercial";"09:24"
"2159";"[]";"Centre Commercial";"09:55"
"2159";"[]";"Centre Commercial";"10:04"
"2159";"[]";"Centre Commercial";"10:24"
"2159";"[]";"Centre Commercial";"10:55"
"2159";"[]";"Centre Commercial";"11:04"
"2159";"[]";"Centre Commercial";"11:24"
"2159";"[]";"Centre Commercial";"11:55"
"2159";"[]";"Centre Commercial";"12:24"
"2159";"[]";"Centre Commercial";"12:55"
"2159";"[]";"Centre Commercial";"12:59"
"2159";"[]";"Centre Commercial";"13:24"
"2159";"[]";"Centre Commercial";"13:55"
"2159";"[]";"Centre Commercial";"14:24"
"2159";"[]";"Centre Commercial";"14:55"
"2159";"[]";"Centre Commercial";"15:24"
"2159";"[]";"Centre Commercial";"15:54"
"2159";"[]";"Centre Commercial";"15:55"
"2159";"[]";"Centre Commercial";"16:21"
"2159";"[]";"Centre Commercial";"16:41"
"2159";"[]";"Centre Commercial";"16:54"
"2159";"[]";"Centre Commercial";"16:55"
"2159";"[]";"Centre Commercial";"17:06"
"2159";"[]";"Centre Commercial";"17:21"
"2159";"[]";"Centre Commercial";"17:54"
"2159";"[]";"Centre Commercial";"17:55"
"2159";"[]";"Centre Commercial";"18:24"
"2159";"[]";"Centre Commercial";"18:54"
"2159";"[]";"Centre Commercial";"18:55"
"2159";"[]";"Centre Commercial";"19:27"
"2159";"[]";"Centre Commercial";"19:54"
