"252";"[]";"Cité Floréal";"05:04"
"252";"[]";"Cité Floréal";"05:05"
"252";"[]";"Cité Floréal";"05:19"
"252";"[]";"Cité Floréal";"05:29"
"252";"[]";"Cité Floréal";"05:30"
"252";"[]";"Cité Floréal";"05:36"
"252";"[]";"Cité Floréal";"05:37"
"252";"[]";"Cité Floréal";"05:39"
"252";"[]";"Cité Floréal";"05:49"
"252";"[]";"Cité Floréal";"05:51"
"252";"[]";"Cité Floréal";"05:52"
"252";"[]";"Cité Floréal";"05:53"
"252";"[]";"Cité Floréal";"05:59"
"252";"[]";"Cité Floréal";"06:04"
"252";"[]";"Cité Floréal";"06:06"
"252";"[]";"Cité Floréal";"06:07"
"252";"[]";"Cité Floréal";"06:08"
"252";"[]";"Cité Floréal";"06:09"
"252";"[]";"Cité Floréal";"06:13"
"252";"[]";"Cité Floréal";"06:16"
"252";"[]";"Cité Floréal";"06:18"
"252";"[]";"Cité Floréal";"06:22"
"252";"[]";"Cité Floréal";"06:27"
"252";"[]";"Cité Floréal";"06:30"
"252";"[]";"Cité Floréal";"06:34"
"252";"[]";"Cité Floréal";"06:35"
"252";"[]";"Cité Floréal";"06:36"
"252";"[]";"Cité Floréal";"06:40"
"252";"[]";"Cité Floréal";"06:41"
"252";"[]";"Cité Floréal";"06:44"
"252";"[]";"Cité Floréal";"06:47"
"252";"[]";"Cité Floréal";"06:51"
"252";"[]";"Cité Floréal";"06:52"
"252";"[]";"Cité Floréal";"06:54"
"252";"[]";"Cité Floréal";"06:56"
"252";"[]";"Cité Floréal";"06:59"
"252";"[]";"Cité Floréal";"07:04"
"252";"[]";"Cité Floréal";"07:05"
"252";"[]";"Cité Floréal";"07:06"
"252";"[]";"Cité Floréal";"07:10"
"252";"[]";"Cité Floréal";"07:12"
"252";"[]";"Cité Floréal";"07:16"
"252";"[]";"Cité Floréal";"07:17"
"252";"[]";"Cité Floréal";"07:20"
"252";"[]";"Cité Floréal";"07:23"
"252";"[]";"Cité Floréal";"07:27"
"252";"[]";"Cité Floréal";"07:28"
"252";"[]";"Cité Floréal";"07:29"
"252";"[]";"Cité Floréal";"07:33"
"252";"[]";"Cité Floréal";"07:34"
"252";"[]";"Cité Floréal";"07:35"
