"65";"[]";"Arquebuse";"05:39"
"65";"[]";"Arquebuse";"05:46"
"65";"[]";"Arquebuse";"05:50"
"65";"[]";"Arquebuse";"06:19"
"65";"[]";"Arquebuse";"06:20"
"65";"[]";"Arquebuse";"06:35"
"65";"[]";"Arquebuse";"06:39"
"65";"[]";"Arquebuse";"06:46"
"65";"[]";"Arquebuse";"06:47"
"65";"[]";"Arquebuse";"06:52"
"65";"[]";"Arquebuse";"06:57"
"65";"[]";"Arquebuse";"07:00"
"65";"[]";"Arquebuse";"07:05"
"65";"[]";"Arquebuse";"07:09"
"65";"[]";"Arquebuse";"07:15"
"65";"[]";"Arquebuse";"07:20"
"65";"[]";"Arquebuse";"07:29"
"65";"[]";"Arquebuse";"07:45"
"65";"[]";"Arquebuse";"07:46"
"65";"[]";"Arquebuse";"07:55"
"65";"[]";"Arquebuse";"08:00"
"65";"[]";"Arquebuse";"08:05"
"65";"[]";"Arquebuse";"08:10"
"65";"[]";"Arquebuse";"08:12"
"65";"[]";"Arquebuse";"08:13"
"65";"[]";"Arquebuse";"08:17"
"65";"[]";"Arquebuse";"08:44"
"65";"[]";"Arquebuse";"08:46"
"65";"[]";"Arquebuse";"08:51"
"65";"[]";"Arquebuse";"08:57"
"65";"[]";"Arquebuse";"09:00"
"65";"[]";"Arquebuse";"09:05"
"65";"[]";"Arquebuse";"09:14"
"65";"[]";"Arquebuse";"09:31"
"65";"[]";"Arquebuse";"09:41"
"65";"[]";"Arquebuse";"09:43"
"65";"[]";"Arquebuse";"09:46"
"65";"[]";"Arquebuse";"09:59"
"65";"[]";"Arquebuse";"10:04"
"65";"[]";"Arquebuse";"10:41"
"65";"[]";"Arquebuse";"10:42"
"65";"[]";"Arquebuse";"10:43"
"65";"[]";"Arquebuse";"10:46"
"65";"[]";"Arquebuse";"10:56"
"65";"[]";"Arquebuse";"10:59"
"65";"[]";"Arquebuse";"11:04"
"65";"[]";"Arquebuse";"11:19"
"65";"[]";"Arquebuse";"11:40"
"65";"[]";"Arquebuse";"11:41"
"65";"[]";"Arquebuse";"11:45"
"65";"[]";"Arquebuse";"11:46"
"65";"[]";"Arquebuse";"11:59"
"65";"[]";"Arquebuse";"12:04"
"65";"[]";"Arquebuse";"12:06"
"65";"[]";"Arquebuse";"12:09"
"65";"[]";"Arquebuse";"12:14"
"65";"[]";"Arquebuse";"12:16"
"65";"[]";"Arquebuse";"12:41"
"65";"[]";"Arquebuse";"12:46"
"65";"[]";"Arquebuse";"12:55"
"65";"[]";"Arquebuse";"12:59"
"65";"[]";"Arquebuse";"13:03"
"65";"[]";"Arquebuse";"13:04"
"65";"[]";"Arquebuse";"13:05"
"65";"[]";"Arquebuse";"13:12"
"65";"[]";"Arquebuse";"13:16"
"65";"[]";"Arquebuse";"13:19"
"65";"[]";"Arquebuse";"13:28"
"65";"[]";"Arquebuse";"13:36"
"65";"[]";"Arquebuse";"13:40"
"65";"[]";"Arquebuse";"13:46"
"65";"[]";"Arquebuse";"13:54"
"65";"[]";"Arquebuse";"13:59"
"65";"[]";"Arquebuse";"14:04"
"65";"[]";"Arquebuse";"14:15"
"65";"[]";"Arquebuse";"14:20"
"65";"[]";"Arquebuse";"14:26"
"65";"[]";"Arquebuse";"14:29"
"65";"[]";"Arquebuse";"14:35"
"65";"[]";"Arquebuse";"14:40"
"65";"[]";"Arquebuse";"14:46"
"65";"[]";"Arquebuse";"14:59"
"65";"[]";"Arquebuse";"15:03"
"65";"[]";"Arquebuse";"15:04"
"65";"[]";"Arquebuse";"15:05"
"65";"[]";"Arquebuse";"15:36"
"65";"[]";"Arquebuse";"15:39"
"65";"[]";"Arquebuse";"15:40"
"65";"[]";"Arquebuse";"15:46"
"65";"[]";"Arquebuse";"15:51"
"65";"[]";"Arquebuse";"15:53"
"65";"[]";"Arquebuse";"15:59"
"65";"[]";"Arquebuse";"16:04"
"65";"[]";"Arquebuse";"16:08"
"65";"[]";"Arquebuse";"16:10"
"65";"[]";"Arquebuse";"16:35"
"65";"[]";"Arquebuse";"16:37"
"65";"[]";"Arquebuse";"16:45"
"65";"[]";"Arquebuse";"16:46"
"65";"[]";"Arquebuse";"16:49"
"65";"[]";"Arquebuse";"16:53"
"65";"[]";"Arquebuse";"16:57"
"65";"[]";"Arquebuse";"16:58"
"65";"[]";"Arquebuse";"17:02"
"65";"[]";"Arquebuse";"17:13"
"65";"[]";"Arquebuse";"17:15"
"65";"[]";"Arquebuse";"17:45"
"65";"[]";"Arquebuse";"17:46"
"65";"[]";"Arquebuse";"17:47"
"65";"[]";"Arquebuse";"17:49"
"65";"[]";"Arquebuse";"17:50"
"65";"[]";"Arquebuse";"17:55"
"65";"[]";"Arquebuse";"17:59"
"65";"[]";"Arquebuse";"18:01"
"65";"[]";"Arquebuse";"18:02"
"65";"[]";"Arquebuse";"18:08"
"65";"[]";"Arquebuse";"18:13"
"65";"[]";"Arquebuse";"18:15"
"65";"[]";"Arquebuse";"18:18"
"65";"[]";"Arquebuse";"18:45"
"65";"[]";"Arquebuse";"18:46"
"65";"[]";"Arquebuse";"18:47"
"65";"[]";"Arquebuse";"18:48"
"65";"[]";"Arquebuse";"18:59"
"65";"[]";"Arquebuse";"19:05"
"65";"[]";"Arquebuse";"19:15"
"65";"[]";"Arquebuse";"19:21"
"65";"[]";"Arquebuse";"19:45"
"65";"[]";"Arquebuse";"19:46"
"65";"[]";"Arquebuse";"19:47"
"65";"[]";"Arquebuse";"19:48"
"65";"[]";"Arquebuse";"19:59"
"65";"[]";"Arquebuse";"20:12"
"65";"[]";"Arquebuse";"20:45"
"65";"[]";"Arquebuse";"20:46"
"65";"[]";"Arquebuse";"20:49"
"65";"[]";"Arquebuse";"20:59"
"65";"[]";"Arquebuse";"21:48"
"65";"[]";"Arquebuse";"21:59"
"65";"[]";"Arquebuse";"22:08"
"65";"[]";"Arquebuse";"23:08"
