"173";"[]";"La Courneuve - 8 Mai 1945";"10:33"
"173";"[]";"La Courneuve - 8 Mai 1945";"10:35"
"173";"[]";"La Courneuve - 8 Mai 1945";"10:36"
"173";"[]";"La Courneuve - 8 Mai 1945";"10:37"
"173";"[]";"La Courneuve - 8 Mai 1945";"10:40"
"173";"[]";"La Courneuve - 8 Mai 1945";"10:42"
"173";"[]";"La Courneuve - 8 Mai 1945";"10:43"
"173";"[]";"La Courneuve - 8 Mai 1945";"10:44"
"173";"[]";"La Courneuve - 8 Mai 1945";"10:46"
"173";"[]";"La Courneuve - 8 Mai 1945";"10:48"
"173";"[]";"La Courneuve - 8 Mai 1945";"10:49"
"173";"[]";"La Courneuve - 8 Mai 1945";"10:50"
"173";"[]";"La Courneuve - 8 Mai 1945";"10:51"
"173";"[]";"La Courneuve - 8 Mai 1945";"10:53"
"173";"[]";"La Courneuve - 8 Mai 1945";"10:54"
"173";"[]";"La Courneuve - 8 Mai 1945";"10:55"
"173";"[]";"La Courneuve - 8 Mai 1945";"10:58"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:00"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:01"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:02"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:06"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:07"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:09"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:10"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:11"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:12"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:14"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:15"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:18"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:19"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:20"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:23"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:24"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:25"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:26"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:29"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:30"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:31"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:33"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:35"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:36"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:38"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:39"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:40"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:42"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:47"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:48"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:49"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:50"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:51"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:54"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:57"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:58"
"173";"[]";"La Courneuve - 8 Mai 1945";"11:59"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:00"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:01"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:03"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:04"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:06"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:07"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:08"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:09"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:10"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:12"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:17"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:18"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:19"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:20"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:23"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:24"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:25"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:28"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:29"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:30"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:33"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:35"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:36"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:41"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:42"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:43"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:47"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:48"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:50"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:54"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:58"
"173";"[]";"La Courneuve - 8 Mai 1945";"12:59"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:00"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:06"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:11"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:12"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:14"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:18"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:22"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:23"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:24"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:30"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:31"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:35"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:36"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:38"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:40"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:42"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:47"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:48"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:54"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:56"
"173";"[]";"La Courneuve - 8 Mai 1945";"13:59"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:00"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:02"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:04"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:05"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:06"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:10"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:11"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:12"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:17"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:18"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:19"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:23"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:24"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:25"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:29"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:30"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:31"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:32"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:35"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:36"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:37"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:40"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:41"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:42"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:45"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:47"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:48"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:53"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:54"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:56"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:57"
"173";"[]";"La Courneuve - 8 Mai 1945";"14:59"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:00"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:01"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:04"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:05"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:06"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:07"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:09"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:11"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:12"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:13"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:15"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:16"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:18"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:20"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:21"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:23"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:24"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:25"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:28"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:29"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:30"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:31"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:33"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:34"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:35"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:36"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:37"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:38"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:39"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:41"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:42"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:44"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:46"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:47"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:49"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:51"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:52"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:54"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:55"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:56"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:57"
"173";"[]";"La Courneuve - 8 Mai 1945";"15:59"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:01"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:03"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:05"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:06"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:07"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:11"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:13"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:14"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:15"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:19"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:20"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:21"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:22"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:25"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:26"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:27"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:29"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:30"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:32"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:33"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:34"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:35"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:37"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:38"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:40"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:41"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:43"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:45"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:46"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:47"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:48"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:50"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:51"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:54"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:55"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:56"
"173";"[]";"La Courneuve - 8 Mai 1945";"16:58"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:00"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:02"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:03"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:05"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:08"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:09"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:10"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:14"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:15"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:16"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:17"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:18"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:19"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:20"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:22"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:23"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:24"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:25"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:26"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:27"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:29"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:31"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:32"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:33"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:34"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:37"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:38"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:40"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:41"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:42"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:43"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:45"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:46"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:47"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:48"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:50"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:52"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:53"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:54"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:55"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:56"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:58"
"173";"[]";"La Courneuve - 8 Mai 1945";"17:59"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:00"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:01"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:03"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:04"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:05"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:06"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:07"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:08"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:10"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:11"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:12"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:13"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:14"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:15"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:18"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:20"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:22"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:23"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:24"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:27"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:28"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:29"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:30"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:33"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:34"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:38"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:39"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:40"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:41"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:42"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:44"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:46"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:47"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:48"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:49"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:52"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:53"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:54"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:55"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:56"
"173";"[]";"La Courneuve - 8 Mai 1945";"18:59"
"173";"[]";"La Courneuve - 8 Mai 1945";"19:00"
"173";"[]";"La Courneuve - 8 Mai 1945";"19:02"
"173";"[]";"La Courneuve - 8 Mai 1945";"19:03"
"173";"[]";"La Courneuve - 8 Mai 1945";"19:04"
"173";"[]";"La Courneuve - 8 Mai 1945";"19:05"
"173";"[]";"La Courneuve - 8 Mai 1945";"19:08"
"173";"[]";"La Courneuve - 8 Mai 1945";"19:09"
"173";"[]";"La Courneuve - 8 Mai 1945";"19:10"
"173";"[]";"La Courneuve - 8 Mai 1945";"19:11"
"173";"[]";"La Courneuve - 8 Mai 1945";"19:12"
"173";"[]";"La Courneuve - 8 Mai 1945";"19:13"
"173";"[]";"La Courneuve - 8 Mai 1945";"19:14"
"173";"[]";"La Courneuve - 8 Mai 1945";"19:16"
