"235";"[]";"Europe";"05:40"
"235";"[]";"Europe";"05:41"
"235";"[]";"Europe";"05:45"
"235";"[]";"Europe";"05:47"
"235";"[]";"Europe";"05:50"
"235";"[]";"Europe";"05:58"
"235";"[]";"Europe";"05:59"
"235";"[]";"Europe";"06:01"
"235";"[]";"Europe";"06:05"
"235";"[]";"Europe";"06:06"
"235";"[]";"Europe";"06:10"
"235";"[]";"Europe";"06:15"
"235";"[]";"Europe";"06:16"
"235";"[]";"Europe";"06:17"
"235";"[]";"Europe";"06:20"
"235";"[]";"Europe";"06:27"
"235";"[]";"Europe";"06:30"
"235";"[]";"Europe";"06:31"
"235";"[]";"Europe";"06:32"
"235";"[]";"Europe";"06:34"
"235";"[]";"Europe";"06:36"
"235";"[]";"Europe";"06:40"
"235";"[]";"Europe";"06:42"
"235";"[]";"Europe";"06:44"
"235";"[]";"Europe";"06:50"
"235";"[]";"Europe";"06:51"
"235";"[]";"Europe";"06:52"
"235";"[]";"Europe";"06:54"
"235";"[]";"Europe";"06:55"
"235";"[]";"Europe";"06:56"
"235";"[]";"Europe";"06:57"
"235";"[]";"Europe";"06:58"
"235";"[]";"Europe";"07:00"
"235";"[]";"Europe";"07:05"
"235";"[]";"Europe";"07:06"
"235";"[]";"Europe";"07:08"
"235";"[]";"Europe";"07:10"
"235";"[]";"Europe";"07:12"
"235";"[]";"Europe";"07:14"
"235";"[]";"Europe";"07:19"
"235";"[]";"Europe";"07:20"
"235";"[]";"Europe";"07:21"
"235";"[]";"Europe";"07:25"
"235";"[]";"Europe";"07:27"
"235";"[]";"Europe";"07:29"
"235";"[]";"Europe";"07:32"
"235";"[]";"Europe";"07:34"
"235";"[]";"Europe";"07:36"
"235";"[]";"Europe";"07:38"
"235";"[]";"Europe";"07:40"
"235";"[]";"Europe";"07:41"
"235";"[]";"Europe";"07:43"
"235";"[]";"Europe";"07:45"
"235";"[]";"Europe";"07:47"
"235";"[]";"Europe";"07:48"
"235";"[]";"Europe";"07:51"
"235";"[]";"Europe";"07:54"
"235";"[]";"Europe";"07:55"
"235";"[]";"Europe";"07:56"
"235";"[]";"Europe";"08:01"
