"3776";"[]";"Gambetta";"05:40"
"3776";"[]";"Gambetta";"05:41"
"3776";"[]";"Gambetta";"05:45"
"3776";"[]";"Gambetta";"05:56"
"3776";"[]";"Gambetta";"05:59"
"3776";"[]";"Gambetta";"06:01"
"3776";"[]";"Gambetta";"06:04"
"3776";"[]";"Gambetta";"06:06"
"3776";"[]";"Gambetta";"06:11"
"3776";"[]";"Gambetta";"06:14"
"3776";"[]";"Gambetta";"06:24"
"3776";"[]";"Gambetta";"06:25"
"3776";"[]";"Gambetta";"06:26"
"3776";"[]";"Gambetta";"06:28"
"3776";"[]";"Gambetta";"06:29"
"3776";"[]";"Gambetta";"06:31"
"3776";"[]";"Gambetta";"06:32"
"3776";"[]";"Gambetta";"06:37"
"3776";"[]";"Gambetta";"06:39"
"3776";"[]";"Gambetta";"06:40"
"3776";"[]";"Gambetta";"06:41"
"3776";"[]";"Gambetta";"06:44"
"3776";"[]";"Gambetta";"06:46"
"3776";"[]";"Gambetta";"06:51"
"3776";"[]";"Gambetta";"06:52"
"3776";"[]";"Gambetta";"06:54"
"3776";"[]";"Gambetta";"06:55"
"3776";"[]";"Gambetta";"06:56"
"3776";"[]";"Gambetta";"06:58"
"3776";"[]";"Gambetta";"06:59"
"3776";"[]";"Gambetta";"07:05"
"3776";"[]";"Gambetta";"07:08"
"3776";"[]";"Gambetta";"07:10"
"3776";"[]";"Gambetta";"07:11"
"3776";"[]";"Gambetta";"07:12"
"3776";"[]";"Gambetta";"07:14"
"3776";"[]";"Gambetta";"07:16"
"3776";"[]";"Gambetta";"07:17"
"3776";"[]";"Gambetta";"07:18"
"3776";"[]";"Gambetta";"07:22"
"3776";"[]";"Gambetta";"07:25"
"3776";"[]";"Gambetta";"07:26"
"3776";"[]";"Gambetta";"07:29"
"3776";"[]";"Gambetta";"07:30"
"3776";"[]";"Gambetta";"07:31"
"3776";"[]";"Gambetta";"07:34"
"3776";"[]";"Gambetta";"07:36"
"3776";"[]";"Gambetta";"07:39"
"3776";"[]";"Gambetta";"07:41"
"3776";"[]";"Gambetta";"07:43"
"3776";"[]";"Gambetta";"07:44"
"3776";"[]";"Gambetta";"07:46"
"3776";"[]";"Gambetta";"07:47"
"3776";"[]";"Gambetta";"07:50"
"3776";"[]";"Gambetta";"07:51"
"3776";"[]";"Gambetta";"07:54"
"3776";"[]";"Gambetta";"07:55"
"3776";"[]";"Gambetta";"07:59"
"3776";"[]";"Gambetta";"08:01"
"3776";"[]";"Gambetta";"08:02"
"3776";"[]";"Gambetta";"08:03"
"3776";"[]";"Gambetta";"08:04"
"3776";"[]";"Gambetta";"08:06"
"3776";"[]";"Gambetta";"08:10"
"3776";"[]";"Gambetta";"08:11"
"3776";"[]";"Gambetta";"08:12"
"3776";"[]";"Gambetta";"08:13"
"3776";"[]";"Gambetta";"08:14"
"3776";"[]";"Gambetta";"08:16"
"3776";"[]";"Gambetta";"08:17"
"3776";"[]";"Gambetta";"08:21"
"3776";"[]";"Gambetta";"08:22"
"3776";"[]";"Gambetta";"08:23"
"3776";"[]";"Gambetta";"08:24"
"3776";"[]";"Gambetta";"08:27"
"3776";"[]";"Gambetta";"08:29"
"3776";"[]";"Gambetta";"08:31"
"3776";"[]";"Gambetta";"08:33"
"3776";"[]";"Gambetta";"08:36"
"3776";"[]";"Gambetta";"08:37"
"3776";"[]";"Gambetta";"08:40"
"3776";"[]";"Gambetta";"08:43"
"3776";"[]";"Gambetta";"08:44"
"3776";"[]";"Gambetta";"08:45"
"3776";"[]";"Gambetta";"08:48"
"3776";"[]";"Gambetta";"08:54"
"3776";"[]";"Gambetta";"08:55"
"3776";"[]";"Gambetta";"08:56"
"3776";"[]";"Gambetta";"08:59"
"3776";"[]";"Gambetta";"09:09"
"3776";"[]";"Gambetta";"09:11"
"3776";"[]";"Gambetta";"09:12"
"3776";"[]";"Gambetta";"09:13"
"3776";"[]";"Gambetta";"09:14"
"3776";"[]";"Gambetta";"09:15"
"3776";"[]";"Gambetta";"09:16"
"3776";"[]";"Gambetta";"09:21"
"3776";"[]";"Gambetta";"09:24"
"3776";"[]";"Gambetta";"09:26"
"3776";"[]";"Gambetta";"09:28"
"3776";"[]";"Gambetta";"09:29"
"3776";"[]";"Gambetta";"09:38"
"3776";"[]";"Gambetta";"09:39"
"3776";"[]";"Gambetta";"09:41"
"3776";"[]";"Gambetta";"09:42"
"3776";"[]";"Gambetta";"09:43"
"3776";"[]";"Gambetta";"09:45"
"3776";"[]";"Gambetta";"09:47"
"3776";"[]";"Gambetta";"09:48"
"3776";"[]";"Gambetta";"09:53"
"3776";"[]";"Gambetta";"09:54"
"3776";"[]";"Gambetta";"09:56"
"3776";"[]";"Gambetta";"09:59"
"3776";"[]";"Gambetta";"10:00"
"3776";"[]";"Gambetta";"10:03"
"3776";"[]";"Gambetta";"10:09"
"3776";"[]";"Gambetta";"10:11"
"3776";"[]";"Gambetta";"10:13"
"3776";"[]";"Gambetta";"10:14"
"3776";"[]";"Gambetta";"10:15"
"3776";"[]";"Gambetta";"10:22"
"3776";"[]";"Gambetta";"10:24"
"3776";"[]";"Gambetta";"10:26"
"3776";"[]";"Gambetta";"10:28"
"3776";"[]";"Gambetta";"10:29"
"3776";"[]";"Gambetta";"10:30"
"3776";"[]";"Gambetta";"10:31"
"3776";"[]";"Gambetta";"10:36"
"3776";"[]";"Gambetta";"10:38"
"3776";"[]";"Gambetta";"10:40"
"3776";"[]";"Gambetta";"10:41"
"3776";"[]";"Gambetta";"10:43"
"3776";"[]";"Gambetta";"10:44"
