"5117";"[]";"Gare de Plaisir Grignon - quai 1";"06:04"
"5117";"[]";"Gare de Plaisir Grignon - quai 1";"06:39"
"5117";"[]";"Gare de Plaisir Grignon - quai 1";"16:29"
"5117";"[]";"Gare de Plaisir Grignon - quai 1";"17:14"
"5117";"[]";"Gare de Plaisir Grignon - quai 1";"17:19"
"5117";"[]";"Gare de Plaisir Grignon - quai 1";"18:24"
"5117";"[]";"Gare de Plaisir Grignon - quai 1";"18:54"
"5117";"[]";"Gare de Plaisir Grignon - quai 1";"22:10"
"5117";"[]";"Gare de Plaisir Grignon - quai 1";"22:34"
"5117";"[]";"Gare de Plaisir Grignon - quai 1";"22:40"
"5117";"[]";"Gare de Plaisir Grignon - quai 1";"23:04"
"5117";"[]";"Gare de Plaisir Grignon - quai 1";"23:10"
"5117";"[]";"Gare de Plaisir Grignon - quai 1";"23:34"
"5117";"[]";"Gare de Plaisir Grignon - quai 1";"23:35"
"5117";"[]";"Gare de Plaisir Grignon - quai 1";"23:59"
"5117";"[]";"Gare de Plaisir Grignon - quai 1";"24:00"
"5117";"[]";"Gare de Plaisir Grignon - quai 1";"24:24"
"5117";"[]";"Gare de Plaisir Grignon - quai 1";"24:25"
"5117";"[]";"Gare de Plaisir Grignon - quai 1";"24:49"
