"171";"[]";"Pont de Sèvres";"05:02"
"171";"[]";"Pont de Sèvres";"05:18"
"171";"[]";"Pont de Sèvres";"05:19"
"171";"[]";"Pont de Sèvres";"05:32"
"171";"[]";"Pont de Sèvres";"05:36"
"171";"[]";"Pont de Sèvres";"05:43"
"171";"[]";"Pont de Sèvres";"05:53"
"171";"[]";"Pont de Sèvres";"06:01"
"171";"[]";"Pont de Sèvres";"06:04"
"171";"[]";"Pont de Sèvres";"06:08"
"171";"[]";"Pont de Sèvres";"06:14"
"171";"[]";"Pont de Sèvres";"06:20"
"171";"[]";"Pont de Sèvres";"06:21"
"171";"[]";"Pont de Sèvres";"06:24"
"171";"[]";"Pont de Sèvres";"06:26"
"171";"[]";"Pont de Sèvres";"06:31"
"171";"[]";"Pont de Sèvres";"06:33"
"171";"[]";"Pont de Sèvres";"06:36"
"171";"[]";"Pont de Sèvres";"06:40"
"171";"[]";"Pont de Sèvres";"06:41"
"171";"[]";"Pont de Sèvres";"06:45"
"171";"[]";"Pont de Sèvres";"06:46"
"171";"[]";"Pont de Sèvres";"06:51"
"171";"[]";"Pont de Sèvres";"06:55"
"171";"[]";"Pont de Sèvres";"06:56"
"171";"[]";"Pont de Sèvres";"07:00"
"171";"[]";"Pont de Sèvres";"07:03"
"171";"[]";"Pont de Sèvres";"07:06"
"171";"[]";"Pont de Sèvres";"07:08"
"171";"[]";"Pont de Sèvres";"07:10"
"171";"[]";"Pont de Sèvres";"07:12"
"171";"[]";"Pont de Sèvres";"07:15"
"171";"[]";"Pont de Sèvres";"07:20"
"171";"[]";"Pont de Sèvres";"07:23"
"171";"[]";"Pont de Sèvres";"07:24"
"171";"[]";"Pont de Sèvres";"07:25"
"171";"[]";"Pont de Sèvres";"07:27"
"171";"[]";"Pont de Sèvres";"07:31"
"171";"[]";"Pont de Sèvres";"07:32"
"171";"[]";"Pont de Sèvres";"07:36"
"171";"[]";"Pont de Sèvres";"07:39"
"171";"[]";"Pont de Sèvres";"07:40"
"171";"[]";"Pont de Sèvres";"07:44"
"171";"[]";"Pont de Sèvres";"07:47"
"171";"[]";"Pont de Sèvres";"07:48"
"171";"[]";"Pont de Sèvres";"07:51"
"171";"[]";"Pont de Sèvres";"07:55"
"171";"[]";"Pont de Sèvres";"07:56"
"171";"[]";"Pont de Sèvres";"08:00"
"171";"[]";"Pont de Sèvres";"08:03"
"171";"[]";"Pont de Sèvres";"08:09"
"171";"[]";"Pont de Sèvres";"08:11"
"171";"[]";"Pont de Sèvres";"08:13"
"171";"[]";"Pont de Sèvres";"08:17"
"171";"[]";"Pont de Sèvres";"08:19"
