"J";"[]";"Rue de la Station / Asnières-sur-Seine";"08:56"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"08:58"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"08:59"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:01"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:02"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:05"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:09"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:11"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:14"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:16"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:19"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:20"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:22"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:23"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:30"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:31"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:32"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:35"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:40"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:42"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:47"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:49"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:51"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:54"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:57"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"09:59"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"10:02"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"10:05"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"10:08"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"10:12"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"10:13"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"10:17"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"10:18"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"10:22"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"10:26"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"10:28"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"10:32"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"10:37"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"10:38"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"10:41"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"10:42"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"10:45"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"10:51"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"10:53"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"10:54"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"10:58"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"11:03"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"11:05"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"11:10"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"11:14"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"11:15"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"11:19"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"11:21"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"11:23"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"11:26"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"11:31"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"11:34"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"11:39"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"11:43"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"11:44"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"11:48"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"11:55"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"11:57"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"12:02"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"12:03"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"12:07"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"12:15"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"12:18"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"12:23"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"12:25"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"12:32"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"12:33"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"12:35"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"12:43"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"12:46"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"12:48"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"12:51"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"12:55"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"13:00"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"13:01"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"13:03"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"13:09"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"13:14"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"13:16"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"13:18"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"13:19"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"13:23"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"13:27"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"13:29"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"13:33"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"13:37"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"13:41"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"13:43"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"13:44"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"13:45"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"13:48"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"13:57"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"13:59"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"14:03"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"14:14"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"14:15"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"14:18"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"14:21"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"14:23"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"14:25"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"14:29"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"14:33"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"14:39"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"14:43"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"14:44"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"14:45"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"14:47"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"14:48"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"14:57"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"14:59"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"15:03"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"15:09"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"15:13"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"15:15"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"15:18"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"15:23"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"15:27"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"15:30"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"15:31"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"15:33"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"15:41"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"15:43"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"15:45"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"15:48"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"15:50"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"15:51"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"15:55"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:00"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:01"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:02"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:09"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:10"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:11"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:15"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:21"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:24"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:27"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:29"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:30"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:31"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:36"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:38"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:41"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:43"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:50"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:51"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:56"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"16:59"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"17:04"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"17:07"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"17:08"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"17:09"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"17:10"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"17:17"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"17:18"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"17:22"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"17:27"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"17:30"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"17:31"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"17:35"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"17:37"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"17:44"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"17:47"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"17:48"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"17:52"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"17:56"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"17:57"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:00"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:02"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:05"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:06"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:07"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:12"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:14"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:15"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:22"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:23"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:24"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:26"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:30"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:32"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:36"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:38"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:40"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:41"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:44"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:45"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:49"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:53"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:54"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"18:57"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:00"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:01"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:05"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:07"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:08"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:12"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:13"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:15"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:21"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:22"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:23"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:24"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:30"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:32"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:34"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:35"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:38"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:41"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:45"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:46"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:50"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:53"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:57"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"19:59"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"20:00"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"20:13"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"20:14"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"20:15"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"20:16"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"20:20"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"20:27"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"20:34"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"20:40"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"20:41"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"20:43"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"20:44"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"20:53"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"20:55"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"20:56"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"21:00"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"21:09"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"21:11"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"21:20"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"21:29"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"21:30"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"21:40"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"21:48"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"21:50"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"22:00"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"22:12"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"22:15"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"22:19"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"22:37"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"22:38"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"22:40"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"23:02"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"23:03"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"23:05"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"23:27"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"23:30"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"23:52"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"23:53"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"24:10"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"24:17"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"24:18"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"24:47"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"24:48"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"25:17"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"25:18"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"25:21"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"25:41"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"25:42"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"25:44"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"25:48"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"26:41"
"J";"[]";"Rue de la Station / Asnières-sur-Seine";"26:54"
