"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:02"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:15"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:22"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:28"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:30"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:33"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:36"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:42"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:47"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"06:54"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:01"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:04"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:05"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:09"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:12"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:14"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:20"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:24"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:30"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:33"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:39"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:41"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:44"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:48"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:50"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:51"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:54"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:55"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"07:57"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"08:00"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"08:04"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"08:08"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"08:10"
"308";"[]";"Villiers-sur-Marne - Le Plessis-Trévise RER";"08:14"
