"234";"[]";"Fort d'Aubervilliers";"05:10"
"234";"[]";"Fort d'Aubervilliers";"05:30"
"234";"[]";"Fort d'Aubervilliers";"05:47"
"234";"[]";"Fort d'Aubervilliers";"05:48"
"234";"[]";"Fort d'Aubervilliers";"06:00"
"234";"[]";"Fort d'Aubervilliers";"06:08"
"234";"[]";"Fort d'Aubervilliers";"06:12"
"234";"[]";"Fort d'Aubervilliers";"06:15"
"234";"[]";"Fort d'Aubervilliers";"06:23"
"234";"[]";"Fort d'Aubervilliers";"06:24"
"234";"[]";"Fort d'Aubervilliers";"06:30"
"234";"[]";"Fort d'Aubervilliers";"06:36"
"234";"[]";"Fort d'Aubervilliers";"06:38"
"234";"[]";"Fort d'Aubervilliers";"06:45"
"234";"[]";"Fort d'Aubervilliers";"06:48"
"234";"[]";"Fort d'Aubervilliers";"06:50"
"234";"[]";"Fort d'Aubervilliers";"06:53"
"234";"[]";"Fort d'Aubervilliers";"07:00"
"234";"[]";"Fort d'Aubervilliers";"07:08"
"234";"[]";"Fort d'Aubervilliers";"07:10"
"234";"[]";"Fort d'Aubervilliers";"07:12"
"234";"[]";"Fort d'Aubervilliers";"07:15"
"234";"[]";"Fort d'Aubervilliers";"07:23"
"234";"[]";"Fort d'Aubervilliers";"07:24"
"234";"[]";"Fort d'Aubervilliers";"07:30"
"234";"[]";"Fort d'Aubervilliers";"07:36"
"234";"[]";"Fort d'Aubervilliers";"07:38"
"234";"[]";"Fort d'Aubervilliers";"07:45"
"234";"[]";"Fort d'Aubervilliers";"07:48"
"234";"[]";"Fort d'Aubervilliers";"07:50"
"234";"[]";"Fort d'Aubervilliers";"07:53"
"234";"[]";"Fort d'Aubervilliers";"08:00"
"234";"[]";"Fort d'Aubervilliers";"08:02"
"234";"[]";"Fort d'Aubervilliers";"08:08"
"234";"[]";"Fort d'Aubervilliers";"08:12"
"234";"[]";"Fort d'Aubervilliers";"08:14"
"234";"[]";"Fort d'Aubervilliers";"08:15"
"234";"[]";"Fort d'Aubervilliers";"08:22"
"234";"[]";"Fort d'Aubervilliers";"08:24"
"234";"[]";"Fort d'Aubervilliers";"08:26"
"234";"[]";"Fort d'Aubervilliers";"08:30"
"234";"[]";"Fort d'Aubervilliers";"08:36"
"234";"[]";"Fort d'Aubervilliers";"08:37"
"234";"[]";"Fort d'Aubervilliers";"08:38"
"234";"[]";"Fort d'Aubervilliers";"08:45"
"234";"[]";"Fort d'Aubervilliers";"08:48"
"234";"[]";"Fort d'Aubervilliers";"08:50"
"234";"[]";"Fort d'Aubervilliers";"08:53"
"234";"[]";"Fort d'Aubervilliers";"09:00"
"234";"[]";"Fort d'Aubervilliers";"09:02"
"234";"[]";"Fort d'Aubervilliers";"09:10"
"234";"[]";"Fort d'Aubervilliers";"09:12"
"234";"[]";"Fort d'Aubervilliers";"09:14"
"234";"[]";"Fort d'Aubervilliers";"09:20"
"234";"[]";"Fort d'Aubervilliers";"09:24"
"234";"[]";"Fort d'Aubervilliers";"09:26"
"234";"[]";"Fort d'Aubervilliers";"09:30"
"234";"[]";"Fort d'Aubervilliers";"09:36"
"234";"[]";"Fort d'Aubervilliers";"09:38"
"234";"[]";"Fort d'Aubervilliers";"09:40"
"234";"[]";"Fort d'Aubervilliers";"09:48"
"234";"[]";"Fort d'Aubervilliers";"09:50"
"234";"[]";"Fort d'Aubervilliers";"10:00"
"234";"[]";"Fort d'Aubervilliers";"10:02"
"234";"[]";"Fort d'Aubervilliers";"10:10"
"234";"[]";"Fort d'Aubervilliers";"10:12"
"234";"[]";"Fort d'Aubervilliers";"10:14"
"234";"[]";"Fort d'Aubervilliers";"10:20"
"234";"[]";"Fort d'Aubervilliers";"10:24"
"234";"[]";"Fort d'Aubervilliers";"10:26"
"234";"[]";"Fort d'Aubervilliers";"10:30"
"234";"[]";"Fort d'Aubervilliers";"10:36"
"234";"[]";"Fort d'Aubervilliers";"10:38"
"234";"[]";"Fort d'Aubervilliers";"10:40"
"234";"[]";"Fort d'Aubervilliers";"10:42"
"234";"[]";"Fort d'Aubervilliers";"10:48"
"234";"[]";"Fort d'Aubervilliers";"10:50"
"234";"[]";"Fort d'Aubervilliers";"11:00"
"234";"[]";"Fort d'Aubervilliers";"11:02"
"234";"[]";"Fort d'Aubervilliers";"11:10"
"234";"[]";"Fort d'Aubervilliers";"11:12"
"234";"[]";"Fort d'Aubervilliers";"11:14"
"234";"[]";"Fort d'Aubervilliers";"11:20"
"234";"[]";"Fort d'Aubervilliers";"11:24"
"234";"[]";"Fort d'Aubervilliers";"11:26"
"234";"[]";"Fort d'Aubervilliers";"11:30"
"234";"[]";"Fort d'Aubervilliers";"11:36"
"234";"[]";"Fort d'Aubervilliers";"11:38"
"234";"[]";"Fort d'Aubervilliers";"11:40"
"234";"[]";"Fort d'Aubervilliers";"11:48"
"234";"[]";"Fort d'Aubervilliers";"11:50"
"234";"[]";"Fort d'Aubervilliers";"12:00"
"234";"[]";"Fort d'Aubervilliers";"12:02"
"234";"[]";"Fort d'Aubervilliers";"12:10"
"234";"[]";"Fort d'Aubervilliers";"12:12"
"234";"[]";"Fort d'Aubervilliers";"12:14"
"234";"[]";"Fort d'Aubervilliers";"12:20"
"234";"[]";"Fort d'Aubervilliers";"12:24"
"234";"[]";"Fort d'Aubervilliers";"12:26"
"234";"[]";"Fort d'Aubervilliers";"12:30"
"234";"[]";"Fort d'Aubervilliers";"12:36"
"234";"[]";"Fort d'Aubervilliers";"12:38"
"234";"[]";"Fort d'Aubervilliers";"12:40"
"234";"[]";"Fort d'Aubervilliers";"12:48"
"234";"[]";"Fort d'Aubervilliers";"12:50"
"234";"[]";"Fort d'Aubervilliers";"13:00"
"234";"[]";"Fort d'Aubervilliers";"13:02"
"234";"[]";"Fort d'Aubervilliers";"13:10"
"234";"[]";"Fort d'Aubervilliers";"13:12"
"234";"[]";"Fort d'Aubervilliers";"13:14"
"234";"[]";"Fort d'Aubervilliers";"13:20"
"234";"[]";"Fort d'Aubervilliers";"13:24"
"234";"[]";"Fort d'Aubervilliers";"13:26"
"234";"[]";"Fort d'Aubervilliers";"13:30"
"234";"[]";"Fort d'Aubervilliers";"13:36"
"234";"[]";"Fort d'Aubervilliers";"13:38"
"234";"[]";"Fort d'Aubervilliers";"13:40"
"234";"[]";"Fort d'Aubervilliers";"13:48"
"234";"[]";"Fort d'Aubervilliers";"13:50"
"234";"[]";"Fort d'Aubervilliers";"14:00"
"234";"[]";"Fort d'Aubervilliers";"14:02"
"234";"[]";"Fort d'Aubervilliers";"14:08"
"234";"[]";"Fort d'Aubervilliers";"14:12"
"234";"[]";"Fort d'Aubervilliers";"14:14"
"234";"[]";"Fort d'Aubervilliers";"14:15"
"234";"[]";"Fort d'Aubervilliers";"14:23"
"234";"[]";"Fort d'Aubervilliers";"14:24"
"234";"[]";"Fort d'Aubervilliers";"14:26"
"234";"[]";"Fort d'Aubervilliers";"14:30"
"234";"[]";"Fort d'Aubervilliers";"14:36"
"234";"[]";"Fort d'Aubervilliers";"14:38"
"234";"[]";"Fort d'Aubervilliers";"14:45"
"234";"[]";"Fort d'Aubervilliers";"14:48"
"234";"[]";"Fort d'Aubervilliers";"14:50"
"234";"[]";"Fort d'Aubervilliers";"14:53"
"234";"[]";"Fort d'Aubervilliers";"15:00"
"234";"[]";"Fort d'Aubervilliers";"15:02"
"234";"[]";"Fort d'Aubervilliers";"15:10"
"234";"[]";"Fort d'Aubervilliers";"15:12"
"234";"[]";"Fort d'Aubervilliers";"15:14"
"234";"[]";"Fort d'Aubervilliers";"15:20"
"234";"[]";"Fort d'Aubervilliers";"15:24"
"234";"[]";"Fort d'Aubervilliers";"15:26"
"234";"[]";"Fort d'Aubervilliers";"15:30"
"234";"[]";"Fort d'Aubervilliers";"15:36"
"234";"[]";"Fort d'Aubervilliers";"15:38"
"234";"[]";"Fort d'Aubervilliers";"15:40"
"234";"[]";"Fort d'Aubervilliers";"15:48"
"234";"[]";"Fort d'Aubervilliers";"15:50"
"234";"[]";"Fort d'Aubervilliers";"16:00"
"234";"[]";"Fort d'Aubervilliers";"16:02"
"234";"[]";"Fort d'Aubervilliers";"16:08"
"234";"[]";"Fort d'Aubervilliers";"16:12"
"234";"[]";"Fort d'Aubervilliers";"16:14"
"234";"[]";"Fort d'Aubervilliers";"16:15"
"234";"[]";"Fort d'Aubervilliers";"16:23"
"234";"[]";"Fort d'Aubervilliers";"16:24"
"234";"[]";"Fort d'Aubervilliers";"16:26"
"234";"[]";"Fort d'Aubervilliers";"16:30"
"234";"[]";"Fort d'Aubervilliers";"16:36"
"234";"[]";"Fort d'Aubervilliers";"16:38"
"234";"[]";"Fort d'Aubervilliers";"16:45"
"234";"[]";"Fort d'Aubervilliers";"16:48"
"234";"[]";"Fort d'Aubervilliers";"16:50"
"234";"[]";"Fort d'Aubervilliers";"16:53"
"234";"[]";"Fort d'Aubervilliers";"17:00"
"234";"[]";"Fort d'Aubervilliers";"17:02"
"234";"[]";"Fort d'Aubervilliers";"17:08"
"234";"[]";"Fort d'Aubervilliers";"17:12"
"234";"[]";"Fort d'Aubervilliers";"17:14"
"234";"[]";"Fort d'Aubervilliers";"17:15"
"234";"[]";"Fort d'Aubervilliers";"17:23"
"234";"[]";"Fort d'Aubervilliers";"17:24"
"234";"[]";"Fort d'Aubervilliers";"17:26"
"234";"[]";"Fort d'Aubervilliers";"17:30"
"234";"[]";"Fort d'Aubervilliers";"17:36"
"234";"[]";"Fort d'Aubervilliers";"17:38"
"234";"[]";"Fort d'Aubervilliers";"17:45"
"234";"[]";"Fort d'Aubervilliers";"17:48"
"234";"[]";"Fort d'Aubervilliers";"17:50"
"234";"[]";"Fort d'Aubervilliers";"17:53"
"234";"[]";"Fort d'Aubervilliers";"18:00"
"234";"[]";"Fort d'Aubervilliers";"18:02"
"234";"[]";"Fort d'Aubervilliers";"18:08"
"234";"[]";"Fort d'Aubervilliers";"18:12"
"234";"[]";"Fort d'Aubervilliers";"18:14"
"234";"[]";"Fort d'Aubervilliers";"18:15"
"234";"[]";"Fort d'Aubervilliers";"18:23"
"234";"[]";"Fort d'Aubervilliers";"18:24"
"234";"[]";"Fort d'Aubervilliers";"18:26"
"234";"[]";"Fort d'Aubervilliers";"18:30"
"234";"[]";"Fort d'Aubervilliers";"18:36"
"234";"[]";"Fort d'Aubervilliers";"18:38"
"234";"[]";"Fort d'Aubervilliers";"18:45"
"234";"[]";"Fort d'Aubervilliers";"18:48"
"234";"[]";"Fort d'Aubervilliers";"18:50"
"234";"[]";"Fort d'Aubervilliers";"18:53"
"234";"[]";"Fort d'Aubervilliers";"19:00"
"234";"[]";"Fort d'Aubervilliers";"19:02"
"234";"[]";"Fort d'Aubervilliers";"19:10"
"234";"[]";"Fort d'Aubervilliers";"19:12"
"234";"[]";"Fort d'Aubervilliers";"19:14"
"234";"[]";"Fort d'Aubervilliers";"19:15"
"234";"[]";"Fort d'Aubervilliers";"19:20"
"234";"[]";"Fort d'Aubervilliers";"19:24"
"234";"[]";"Fort d'Aubervilliers";"19:26"
"234";"[]";"Fort d'Aubervilliers";"19:30"
"234";"[]";"Fort d'Aubervilliers";"19:36"
"234";"[]";"Fort d'Aubervilliers";"19:38"
"234";"[]";"Fort d'Aubervilliers";"19:40"
"234";"[]";"Fort d'Aubervilliers";"19:42"
"234";"[]";"Fort d'Aubervilliers";"19:48"
"234";"[]";"Fort d'Aubervilliers";"19:50"
"234";"[]";"Fort d'Aubervilliers";"20:00"
"234";"[]";"Fort d'Aubervilliers";"20:02"
"234";"[]";"Fort d'Aubervilliers";"20:10"
"234";"[]";"Fort d'Aubervilliers";"20:12"
"234";"[]";"Fort d'Aubervilliers";"20:14"
"234";"[]";"Fort d'Aubervilliers";"20:15"
"234";"[]";"Fort d'Aubervilliers";"20:20"
"234";"[]";"Fort d'Aubervilliers";"20:24"
"234";"[]";"Fort d'Aubervilliers";"20:26"
"234";"[]";"Fort d'Aubervilliers";"20:30"
"234";"[]";"Fort d'Aubervilliers";"20:36"
"234";"[]";"Fort d'Aubervilliers";"20:38"
"234";"[]";"Fort d'Aubervilliers";"20:40"
"234";"[]";"Fort d'Aubervilliers";"20:48"
"234";"[]";"Fort d'Aubervilliers";"20:50"
"234";"[]";"Fort d'Aubervilliers";"21:00"
"234";"[]";"Fort d'Aubervilliers";"21:02"
"234";"[]";"Fort d'Aubervilliers";"21:10"
"234";"[]";"Fort d'Aubervilliers";"21:12"
"234";"[]";"Fort d'Aubervilliers";"21:15"
"234";"[]";"Fort d'Aubervilliers";"21:20"
"234";"[]";"Fort d'Aubervilliers";"21:24"
"234";"[]";"Fort d'Aubervilliers";"21:30"
"234";"[]";"Fort d'Aubervilliers";"21:36"
"234";"[]";"Fort d'Aubervilliers";"21:40"
"234";"[]";"Fort d'Aubervilliers";"21:45"
"234";"[]";"Fort d'Aubervilliers";"21:48"
"234";"[]";"Fort d'Aubervilliers";"21:50"
"234";"[]";"Fort d'Aubervilliers";"22:00"
"234";"[]";"Fort d'Aubervilliers";"22:15"
"234";"[]";"Fort d'Aubervilliers";"22:30"
"234";"[]";"Fort d'Aubervilliers";"22:45"
"234";"[]";"Fort d'Aubervilliers";"22:55"
"234";"[]";"Fort d'Aubervilliers";"23:00"
"234";"[]";"Fort d'Aubervilliers";"23:20"
"234";"[]";"Fort d'Aubervilliers";"23:40"
"234";"[]";"Fort d'Aubervilliers";"23:50"
"234";"[]";"Fort d'Aubervilliers";"24:00"
"234";"[]";"Fort d'Aubervilliers";"24:20"
"234";"[]";"Fort d'Aubervilliers";"24:40"
"234";"[]";"Fort d'Aubervilliers";"25:00"
"234";"[]";"Fort d'Aubervilliers";"25:20"
