"1527";"[]";"Garges - Sarcelles RER";"05:30"
"1527";"[]";"Garges - Sarcelles RER";"06:00"
"1527";"[]";"Garges - Sarcelles RER";"06:10"
"1527";"[]";"Garges - Sarcelles RER";"06:15"
"1527";"[]";"Garges - Sarcelles RER";"06:25"
"1527";"[]";"Garges - Sarcelles RER";"06:28"
"1527";"[]";"Garges - Sarcelles RER";"06:30"
"1527";"[]";"Garges - Sarcelles RER";"06:39"
"1527";"[]";"Garges - Sarcelles RER";"06:40"
"1527";"[]";"Garges - Sarcelles RER";"06:45"
"1527";"[]";"Garges - Sarcelles RER";"06:50"
"1527";"[]";"Garges - Sarcelles RER";"06:56"
"1527";"[]";"Garges - Sarcelles RER";"06:57"
"1527";"[]";"Garges - Sarcelles RER";"07:00"
"1527";"[]";"Garges - Sarcelles RER";"07:02"
"1527";"[]";"Garges - Sarcelles RER";"07:08"
"1527";"[]";"Garges - Sarcelles RER";"07:12"
"1527";"[]";"Garges - Sarcelles RER";"07:13"
"1527";"[]";"Garges - Sarcelles RER";"07:18"
"1527";"[]";"Garges - Sarcelles RER";"07:24"
"1527";"[]";"Garges - Sarcelles RER";"07:27"
"1527";"[]";"Garges - Sarcelles RER";"07:30"
"1527";"[]";"Garges - Sarcelles RER";"07:31"
"1527";"[]";"Garges - Sarcelles RER";"07:36"
"1527";"[]";"Garges - Sarcelles RER";"07:43"
"1527";"[]";"Garges - Sarcelles RER";"07:49"
"1527";"[]";"Garges - Sarcelles RER";"07:55"
"1527";"[]";"Garges - Sarcelles RER";"07:56"
"1527";"[]";"Garges - Sarcelles RER";"07:59"
"1527";"[]";"Garges - Sarcelles RER";"08:00"
"1527";"[]";"Garges - Sarcelles RER";"08:02"
"1527";"[]";"Garges - Sarcelles RER";"08:07"
"1527";"[]";"Garges - Sarcelles RER";"08:09"
"1527";"[]";"Garges - Sarcelles RER";"08:14"
"1527";"[]";"Garges - Sarcelles RER";"08:15"
"1527";"[]";"Garges - Sarcelles RER";"08:19"
"1527";"[]";"Garges - Sarcelles RER";"08:22"
"1527";"[]";"Garges - Sarcelles RER";"08:28"
"1527";"[]";"Garges - Sarcelles RER";"08:29"
"1527";"[]";"Garges - Sarcelles RER";"08:30"
"1527";"[]";"Garges - Sarcelles RER";"08:33"
