"605";"[]";"Gare d'Aulnay-sous-Bois";"00:00"
"605";"[]";"Gare d'Aulnay-sous-Bois";"00:15"
"605";"[]";"Gare d'Aulnay-sous-Bois";"00:20"
"605";"[]";"Gare d'Aulnay-sous-Bois";"00:30"
"605";"[]";"Gare d'Aulnay-sous-Bois";"00:38"
"605";"[]";"Gare d'Aulnay-sous-Bois";"00:40"
"605";"[]";"Gare d'Aulnay-sous-Bois";"00:45"
"605";"[]";"Gare d'Aulnay-sous-Bois";"00:50"
"605";"[]";"Gare d'Aulnay-sous-Bois";"00:55"
"605";"[]";"Gare d'Aulnay-sous-Bois";"00:58"
"605";"[]";"Gare d'Aulnay-sous-Bois";"01:00"
"605";"[]";"Gare d'Aulnay-sous-Bois";"01:05"
"605";"[]";"Gare d'Aulnay-sous-Bois";"01:18"
"605";"[]";"Gare d'Aulnay-sous-Bois";"01:33"
"605";"[]";"Gare d'Aulnay-sous-Bois";"04:30"
"605";"[]";"Gare d'Aulnay-sous-Bois";"05:00"
"605";"[]";"Gare d'Aulnay-sous-Bois";"05:05"
"605";"[]";"Gare d'Aulnay-sous-Bois";"05:10"
"605";"[]";"Gare d'Aulnay-sous-Bois";"05:15"
"605";"[]";"Gare d'Aulnay-sous-Bois";"05:20"
"605";"[]";"Gare d'Aulnay-sous-Bois";"05:23"
"605";"[]";"Gare d'Aulnay-sous-Bois";"05:25"
"605";"[]";"Gare d'Aulnay-sous-Bois";"05:30"
"605";"[]";"Gare d'Aulnay-sous-Bois";"05:35"
"605";"[]";"Gare d'Aulnay-sous-Bois";"05:40"
"605";"[]";"Gare d'Aulnay-sous-Bois";"05:45"
"605";"[]";"Gare d'Aulnay-sous-Bois";"05:50"
"605";"[]";"Gare d'Aulnay-sous-Bois";"05:55"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:00"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:03"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:06"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:07"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:09"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:10"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:12"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:14"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:15"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:18"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:21"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:24"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:25"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:27"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:28"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:30"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:32"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:33"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:35"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:36"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:39"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:40"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:42"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:45"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:47"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:48"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:49"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:51"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:52"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:54"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:55"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:56"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:57"
"605";"[]";"Gare d'Aulnay-sous-Bois";"06:58"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:00"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:01"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:03"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:05"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:06"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:08"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:09"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:10"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:12"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:15"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:17"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:18"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:20"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:21"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:22"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:24"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:25"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:27"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:28"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:29"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:30"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:32"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:33"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:35"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:36"
"605";"[]";"Gare d'Aulnay-sous-Bois";"07:39"
