"7704";"[]";"Gare SNCF Place de l'Ermitage";"05:25"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"06:00"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"06:15"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"06:30"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"06:45"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"07:00"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"07:15"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"07:30"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"07:45"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"08:00"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"08:15"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"08:30"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"08:50"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"09:00"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"10:00"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"10:50"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"11:00"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"12:00"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"12:30"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"12:45"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"12:50"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"13:00"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"13:30"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"14:00"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"14:30"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"14:50"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"15:00"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"15:30"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"15:50"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"16:00"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"16:10"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"16:25"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"16:45"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"16:50"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"17:00"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"17:10"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"17:20"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"17:30"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"17:45"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"17:50"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"18:00"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"18:20"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"18:30"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"18:40"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"18:50"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"19:00"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"19:15"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"19:30"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"19:50"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"20:00"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"20:20"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"20:30"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"21:00"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"21:02"
"7704";"[]";"Gare SNCF Place de l'Ermitage";"21:30"
