"263";"[]";"De Gaulle";"05:43"
"263";"[]";"De Gaulle";"05:58"
"263";"[]";"De Gaulle";"06:01"
"263";"[]";"De Gaulle";"06:13"
"263";"[]";"De Gaulle";"06:18"
"263";"[]";"De Gaulle";"06:20"
"263";"[]";"De Gaulle";"06:24"
"263";"[]";"De Gaulle";"06:34"
"263";"[]";"De Gaulle";"06:36"
"263";"[]";"De Gaulle";"06:37"
"263";"[]";"De Gaulle";"06:38"
"263";"[]";"De Gaulle";"06:42"
"263";"[]";"De Gaulle";"06:48"
"263";"[]";"De Gaulle";"06:51"
"263";"[]";"De Gaulle";"06:59"
"263";"[]";"De Gaulle";"07:03"
"263";"[]";"De Gaulle";"07:04"
"263";"[]";"De Gaulle";"07:07"
"263";"[]";"De Gaulle";"07:10"
"263";"[]";"De Gaulle";"07:20"
"263";"[]";"De Gaulle";"07:22"
"263";"[]";"De Gaulle";"07:25"
"263";"[]";"De Gaulle";"07:27"
"263";"[]";"De Gaulle";"07:28"
"263";"[]";"De Gaulle";"07:31"
"263";"[]";"De Gaulle";"07:34"
"263";"[]";"De Gaulle";"07:35"
"263";"[]";"De Gaulle";"07:37"
"263";"[]";"De Gaulle";"07:39"
"263";"[]";"De Gaulle";"07:40"
"263";"[]";"De Gaulle";"07:47"
"263";"[]";"De Gaulle";"07:49"
"263";"[]";"De Gaulle";"07:53"
"263";"[]";"De Gaulle";"07:54"
"263";"[]";"De Gaulle";"07:56"
"263";"[]";"De Gaulle";"07:57"
"263";"[]";"De Gaulle";"08:01"
"263";"[]";"De Gaulle";"08:03"
"263";"[]";"De Gaulle";"08:06"
"263";"[]";"De Gaulle";"08:08"
"263";"[]";"De Gaulle";"08:09"
"263";"[]";"De Gaulle";"08:13"
"263";"[]";"De Gaulle";"08:16"
"263";"[]";"De Gaulle";"08:17"
"263";"[]";"De Gaulle";"08:23"
"263";"[]";"De Gaulle";"08:24"
"263";"[]";"De Gaulle";"08:29"
"263";"[]";"De Gaulle";"08:30"
"263";"[]";"De Gaulle";"08:31"
"263";"[]";"De Gaulle";"08:33"
"263";"[]";"De Gaulle";"08:36"
"263";"[]";"De Gaulle";"08:39"
"263";"[]";"De Gaulle";"08:40"
"263";"[]";"De Gaulle";"08:46"
"263";"[]";"De Gaulle";"08:47"
"263";"[]";"De Gaulle";"08:50"
"263";"[]";"De Gaulle";"08:51"
"263";"[]";"De Gaulle";"08:53"
"263";"[]";"De Gaulle";"08:54"
"263";"[]";"De Gaulle";"08:56"
"263";"[]";"De Gaulle";"09:01"
"263";"[]";"De Gaulle";"09:02"
"263";"[]";"De Gaulle";"09:08"
"263";"[]";"De Gaulle";"09:10"
"263";"[]";"De Gaulle";"09:11"
"263";"[]";"De Gaulle";"09:15"
"263";"[]";"De Gaulle";"09:16"
"263";"[]";"De Gaulle";"09:17"
"263";"[]";"De Gaulle";"09:23"
"263";"[]";"De Gaulle";"09:25"
"263";"[]";"De Gaulle";"09:29"
"263";"[]";"De Gaulle";"09:30"
"263";"[]";"De Gaulle";"09:31"
"263";"[]";"De Gaulle";"09:32"
"263";"[]";"De Gaulle";"09:36"
"263";"[]";"De Gaulle";"09:37"
"263";"[]";"De Gaulle";"09:38"
"263";"[]";"De Gaulle";"09:46"
"263";"[]";"De Gaulle";"09:49"
"263";"[]";"De Gaulle";"09:51"
"263";"[]";"De Gaulle";"09:52"
"263";"[]";"De Gaulle";"09:54"
"263";"[]";"De Gaulle";"09:56"
"263";"[]";"De Gaulle";"09:57"
"263";"[]";"De Gaulle";"10:01"
"263";"[]";"De Gaulle";"10:02"
"263";"[]";"De Gaulle";"10:06"
"263";"[]";"De Gaulle";"10:10"
"263";"[]";"De Gaulle";"10:12"
"263";"[]";"De Gaulle";"10:13"
"263";"[]";"De Gaulle";"10:16"
"263";"[]";"De Gaulle";"10:18"
"263";"[]";"De Gaulle";"10:21"
"263";"[]";"De Gaulle";"10:26"
"263";"[]";"De Gaulle";"10:31"
"263";"[]";"De Gaulle";"10:34"
"263";"[]";"De Gaulle";"10:36"
"263";"[]";"De Gaulle";"10:38"
"263";"[]";"De Gaulle";"10:39"
"263";"[]";"De Gaulle";"10:42"
"263";"[]";"De Gaulle";"10:50"
"263";"[]";"De Gaulle";"10:51"
"263";"[]";"De Gaulle";"10:55"
"263";"[]";"De Gaulle";"10:58"
"263";"[]";"De Gaulle";"10:59"
"263";"[]";"De Gaulle";"11:01"
"263";"[]";"De Gaulle";"11:02"
"263";"[]";"De Gaulle";"11:04"
"263";"[]";"De Gaulle";"11:06"
"263";"[]";"De Gaulle";"11:13"
"263";"[]";"De Gaulle";"11:15"
"263";"[]";"De Gaulle";"11:19"
"263";"[]";"De Gaulle";"11:20"
"263";"[]";"De Gaulle";"11:21"
"263";"[]";"De Gaulle";"11:25"
"263";"[]";"De Gaulle";"11:27"
"263";"[]";"De Gaulle";"11:31"
"263";"[]";"De Gaulle";"11:34"
"263";"[]";"De Gaulle";"11:35"
"263";"[]";"De Gaulle";"11:36"
"263";"[]";"De Gaulle";"11:40"
"263";"[]";"De Gaulle";"11:41"
"263";"[]";"De Gaulle";"11:47"
"263";"[]";"De Gaulle";"11:48"
"263";"[]";"De Gaulle";"11:51"
"263";"[]";"De Gaulle";"11:55"
"263";"[]";"De Gaulle";"12:00"
"263";"[]";"De Gaulle";"12:01"
"263";"[]";"De Gaulle";"12:04"
"263";"[]";"De Gaulle";"12:09"
"263";"[]";"De Gaulle";"12:11"
"263";"[]";"De Gaulle";"12:16"
"263";"[]";"De Gaulle";"12:20"
"263";"[]";"De Gaulle";"12:23"
"263";"[]";"De Gaulle";"12:25"
"263";"[]";"De Gaulle";"12:31"
"263";"[]";"De Gaulle";"12:34"
"263";"[]";"De Gaulle";"12:36"
"263";"[]";"De Gaulle";"12:38"
"263";"[]";"De Gaulle";"12:40"
"263";"[]";"De Gaulle";"12:41"
"263";"[]";"De Gaulle";"12:45"
"263";"[]";"De Gaulle";"12:56"
"263";"[]";"De Gaulle";"12:59"
"263";"[]";"De Gaulle";"13:00"
"263";"[]";"De Gaulle";"13:01"
"263";"[]";"De Gaulle";"13:04"
"263";"[]";"De Gaulle";"13:10"
"263";"[]";"De Gaulle";"13:15"
"263";"[]";"De Gaulle";"13:17"
"263";"[]";"De Gaulle";"13:19"
"263";"[]";"De Gaulle";"13:23"
"263";"[]";"De Gaulle";"13:27"
"263";"[]";"De Gaulle";"13:31"
"263";"[]";"De Gaulle";"13:34"
"263";"[]";"De Gaulle";"13:36"
"263";"[]";"De Gaulle";"13:38"
"263";"[]";"De Gaulle";"13:39"
"263";"[]";"De Gaulle";"13:50"
"263";"[]";"De Gaulle";"13:52"
"263";"[]";"De Gaulle";"13:58"
"263";"[]";"De Gaulle";"14:01"
