"5333";"[]";"Rue de Boinville";"06:00"
"5333";"[]";"Rue de Boinville";"07:02"
"5333";"[]";"Rue de Boinville";"08:00"
"5333";"[]";"Rue de Boinville";"11:59"
"5333";"[]";"Rue de Boinville";"12:09"
"5333";"[]";"Rue de Boinville";"12:56"
"5333";"[]";"Rue de Boinville";"12:59"
"5333";"[]";"Rue de Boinville";"13:14"
"5333";"[]";"Rue de Boinville";"14:14"
"5333";"[]";"Rue de Boinville";"16:14"
"5333";"[]";"Rue de Boinville";"16:31"
"5333";"[]";"Rue de Boinville";"16:34"
"5333";"[]";"Rue de Boinville";"17:00"
"5333";"[]";"Rue de Boinville";"17:09"
"5333";"[]";"Rue de Boinville";"17:14"
"5333";"[]";"Rue de Boinville";"17:26"
"5333";"[]";"Rue de Boinville";"17:29"
"5333";"[]";"Rue de Boinville";"18:00"
"5333";"[]";"Rue de Boinville";"18:14"
"5333";"[]";"Rue de Boinville";"18:32"
"5333";"[]";"Rue de Boinville";"19:00"
"5333";"[]";"Rue de Boinville";"19:02"
"5333";"[]";"Rue de Boinville";"19:42"
