"346";"[]";"Jouhaux - Blum";"05:08"
"346";"[]";"Jouhaux - Blum";"05:10"
"346";"[]";"Jouhaux - Blum";"05:25"
"346";"[]";"Jouhaux - Blum";"05:28"
"346";"[]";"Jouhaux - Blum";"05:31"
"346";"[]";"Jouhaux - Blum";"05:40"
"346";"[]";"Jouhaux - Blum";"05:48"
"346";"[]";"Jouhaux - Blum";"05:52"
"346";"[]";"Jouhaux - Blum";"05:53"
"346";"[]";"Jouhaux - Blum";"05:55"
"346";"[]";"Jouhaux - Blum";"06:08"
"346";"[]";"Jouhaux - Blum";"06:12"
"346";"[]";"Jouhaux - Blum";"06:13"
"346";"[]";"Jouhaux - Blum";"06:15"
"346";"[]";"Jouhaux - Blum";"06:17"
"346";"[]";"Jouhaux - Blum";"06:26"
"346";"[]";"Jouhaux - Blum";"06:28"
"346";"[]";"Jouhaux - Blum";"06:29"
"346";"[]";"Jouhaux - Blum";"06:30"
"346";"[]";"Jouhaux - Blum";"06:33"
"346";"[]";"Jouhaux - Blum";"06:37"
"346";"[]";"Jouhaux - Blum";"06:43"
"346";"[]";"Jouhaux - Blum";"06:45"
"346";"[]";"Jouhaux - Blum";"06:47"
"346";"[]";"Jouhaux - Blum";"06:49"
"346";"[]";"Jouhaux - Blum";"06:57"
"346";"[]";"Jouhaux - Blum";"06:58"
"346";"[]";"Jouhaux - Blum";"06:59"
"346";"[]";"Jouhaux - Blum";"07:11"
"346";"[]";"Jouhaux - Blum";"07:12"
"346";"[]";"Jouhaux - Blum";"07:17"
"346";"[]";"Jouhaux - Blum";"07:22"
"346";"[]";"Jouhaux - Blum";"07:24"
"346";"[]";"Jouhaux - Blum";"07:25"
"346";"[]";"Jouhaux - Blum";"07:29"
"346";"[]";"Jouhaux - Blum";"07:30"
"346";"[]";"Jouhaux - Blum";"07:32"
"346";"[]";"Jouhaux - Blum";"07:37"
"346";"[]";"Jouhaux - Blum";"07:40"
"346";"[]";"Jouhaux - Blum";"07:44"
"346";"[]";"Jouhaux - Blum";"07:50"
"346";"[]";"Jouhaux - Blum";"07:51"
"346";"[]";"Jouhaux - Blum";"07:52"
"346";"[]";"Jouhaux - Blum";"07:53"
"346";"[]";"Jouhaux - Blum";"07:58"
"346";"[]";"Jouhaux - Blum";"08:01"
"346";"[]";"Jouhaux - Blum";"08:05"
"346";"[]";"Jouhaux - Blum";"08:06"
"346";"[]";"Jouhaux - Blum";"08:07"
"346";"[]";"Jouhaux - Blum";"08:12"
"346";"[]";"Jouhaux - Blum";"08:15"
"346";"[]";"Jouhaux - Blum";"08:17"
"346";"[]";"Jouhaux - Blum";"08:23"
"346";"[]";"Jouhaux - Blum";"08:29"
"346";"[]";"Jouhaux - Blum";"08:32"
"346";"[]";"Jouhaux - Blum";"08:35"
"346";"[]";"Jouhaux - Blum";"08:36"
"346";"[]";"Jouhaux - Blum";"08:37"
"346";"[]";"Jouhaux - Blum";"08:42"
"346";"[]";"Jouhaux - Blum";"08:43"
"346";"[]";"Jouhaux - Blum";"08:49"
"346";"[]";"Jouhaux - Blum";"08:52"
"346";"[]";"Jouhaux - Blum";"08:55"
"346";"[]";"Jouhaux - Blum";"08:57"
"346";"[]";"Jouhaux - Blum";"09:04"
"346";"[]";"Jouhaux - Blum";"09:05"
"346";"[]";"Jouhaux - Blum";"09:07"
"346";"[]";"Jouhaux - Blum";"09:09"
"346";"[]";"Jouhaux - Blum";"09:11"
"346";"[]";"Jouhaux - Blum";"09:14"
"346";"[]";"Jouhaux - Blum";"09:17"
"346";"[]";"Jouhaux - Blum";"09:19"
"346";"[]";"Jouhaux - Blum";"09:22"
"346";"[]";"Jouhaux - Blum";"09:23"
"346";"[]";"Jouhaux - Blum";"09:26"
"346";"[]";"Jouhaux - Blum";"09:28"
"346";"[]";"Jouhaux - Blum";"09:35"
"346";"[]";"Jouhaux - Blum";"09:37"
"346";"[]";"Jouhaux - Blum";"09:39"
"346";"[]";"Jouhaux - Blum";"09:48"
"346";"[]";"Jouhaux - Blum";"09:50"
"346";"[]";"Jouhaux - Blum";"09:51"
"346";"[]";"Jouhaux - Blum";"09:54"
"346";"[]";"Jouhaux - Blum";"09:58"
"346";"[]";"Jouhaux - Blum";"10:01"
"346";"[]";"Jouhaux - Blum";"10:05"
"346";"[]";"Jouhaux - Blum";"10:08"
"346";"[]";"Jouhaux - Blum";"10:14"
"346";"[]";"Jouhaux - Blum";"10:19"
"346";"[]";"Jouhaux - Blum";"10:22"
"346";"[]";"Jouhaux - Blum";"10:23"
"346";"[]";"Jouhaux - Blum";"10:27"
"346";"[]";"Jouhaux - Blum";"10:33"
"346";"[]";"Jouhaux - Blum";"10:35"
"346";"[]";"Jouhaux - Blum";"10:38"
"346";"[]";"Jouhaux - Blum";"10:40"
"346";"[]";"Jouhaux - Blum";"10:43"
"346";"[]";"Jouhaux - Blum";"10:46"
"346";"[]";"Jouhaux - Blum";"10:47"
"346";"[]";"Jouhaux - Blum";"10:53"
"346";"[]";"Jouhaux - Blum";"10:55"
"346";"[]";"Jouhaux - Blum";"10:56"
"346";"[]";"Jouhaux - Blum";"11:01"
"346";"[]";"Jouhaux - Blum";"11:06"
"346";"[]";"Jouhaux - Blum";"11:07"
"346";"[]";"Jouhaux - Blum";"11:08"
"346";"[]";"Jouhaux - Blum";"11:09"
"346";"[]";"Jouhaux - Blum";"11:15"
"346";"[]";"Jouhaux - Blum";"11:19"
"346";"[]";"Jouhaux - Blum";"11:24"
"346";"[]";"Jouhaux - Blum";"11:27"
"346";"[]";"Jouhaux - Blum";"11:29"
"346";"[]";"Jouhaux - Blum";"11:33"
"346";"[]";"Jouhaux - Blum";"11:35"
"346";"[]";"Jouhaux - Blum";"11:38"
"346";"[]";"Jouhaux - Blum";"11:43"
"346";"[]";"Jouhaux - Blum";"11:46"
"346";"[]";"Jouhaux - Blum";"11:50"
"346";"[]";"Jouhaux - Blum";"11:54"
"346";"[]";"Jouhaux - Blum";"11:57"
"346";"[]";"Jouhaux - Blum";"11:58"
"346";"[]";"Jouhaux - Blum";"11:59"
"346";"[]";"Jouhaux - Blum";"12:02"
"346";"[]";"Jouhaux - Blum";"12:07"
"346";"[]";"Jouhaux - Blum";"12:11"
"346";"[]";"Jouhaux - Blum";"12:12"
"346";"[]";"Jouhaux - Blum";"12:22"
"346";"[]";"Jouhaux - Blum";"12:25"
"346";"[]";"Jouhaux - Blum";"12:26"
"346";"[]";"Jouhaux - Blum";"12:28"
"346";"[]";"Jouhaux - Blum";"12:32"
"346";"[]";"Jouhaux - Blum";"12:33"
"346";"[]";"Jouhaux - Blum";"12:34"
"346";"[]";"Jouhaux - Blum";"12:38"
"346";"[]";"Jouhaux - Blum";"12:39"
"346";"[]";"Jouhaux - Blum";"12:46"
"346";"[]";"Jouhaux - Blum";"12:51"
"346";"[]";"Jouhaux - Blum";"12:57"
"346";"[]";"Jouhaux - Blum";"12:58"
"346";"[]";"Jouhaux - Blum";"13:02"
"346";"[]";"Jouhaux - Blum";"13:04"
"346";"[]";"Jouhaux - Blum";"13:10"
"346";"[]";"Jouhaux - Blum";"13:11"
"346";"[]";"Jouhaux - Blum";"13:17"
"346";"[]";"Jouhaux - Blum";"13:22"
"346";"[]";"Jouhaux - Blum";"13:23"
"346";"[]";"Jouhaux - Blum";"13:30"
"346";"[]";"Jouhaux - Blum";"13:31"
"346";"[]";"Jouhaux - Blum";"13:32"
"346";"[]";"Jouhaux - Blum";"13:35"
"346";"[]";"Jouhaux - Blum";"13:36"
"346";"[]";"Jouhaux - Blum";"13:43"
"346";"[]";"Jouhaux - Blum";"13:49"
"346";"[]";"Jouhaux - Blum";"13:54"
"346";"[]";"Jouhaux - Blum";"13:56"
"346";"[]";"Jouhaux - Blum";"13:59"
"346";"[]";"Jouhaux - Blum";"14:02"
"346";"[]";"Jouhaux - Blum";"14:03"
