"5142";"[]";"Grande Île";"18:50"
"5142";"[]";"Grande Île";"18:53"
"5142";"[]";"Grande Île";"18:57"
"5142";"[]";"Grande Île";"19:02"
"5142";"[]";"Grande Île";"19:07"
"5142";"[]";"Grande Île";"19:11"
"5142";"[]";"Grande Île";"19:12"
"5142";"[]";"Grande Île";"19:17"
"5142";"[]";"Grande Île";"19:20"
"5142";"[]";"Grande Île";"19:22"
"5142";"[]";"Grande Île";"19:28"
"5142";"[]";"Grande Île";"19:32"
"5142";"[]";"Grande Île";"19:38"
"5142";"[]";"Grande Île";"19:41"
"5142";"[]";"Grande Île";"19:42"
"5142";"[]";"Grande Île";"19:50"
"5142";"[]";"Grande Île";"19:52"
"5142";"[]";"Grande Île";"20:00"
"5142";"[]";"Grande Île";"20:02"
"5142";"[]";"Grande Île";"20:11"
"5142";"[]";"Grande Île";"20:12"
"5142";"[]";"Grande Île";"20:20"
"5142";"[]";"Grande Île";"20:21"
"5142";"[]";"Grande Île";"20:31"
"5142";"[]";"Grande Île";"20:41"
"5142";"[]";"Grande Île";"20:50"
"5142";"[]";"Grande Île";"20:51"
"5142";"[]";"Grande Île";"21:08"
"5142";"[]";"Grande Île";"21:38"
"5142";"[]";"Grande Île";"21:41"
"5142";"[]";"Grande Île";"21:51"
"5142";"[]";"Grande Île";"22:39"
