"303";"[]";"Bobigny - Pablo Picasso";"05:43"
"303";"[]";"Bobigny - Pablo Picasso";"05:48"
"303";"[]";"Bobigny - Pablo Picasso";"06:00"
"303";"[]";"Bobigny - Pablo Picasso";"06:04"
"303";"[]";"Bobigny - Pablo Picasso";"06:09"
"303";"[]";"Bobigny - Pablo Picasso";"06:14"
"303";"[]";"Bobigny - Pablo Picasso";"06:20"
"303";"[]";"Bobigny - Pablo Picasso";"06:22"
"303";"[]";"Bobigny - Pablo Picasso";"06:27"
"303";"[]";"Bobigny - Pablo Picasso";"06:28"
"303";"[]";"Bobigny - Pablo Picasso";"06:35"
"303";"[]";"Bobigny - Pablo Picasso";"06:38"
"303";"[]";"Bobigny - Pablo Picasso";"06:42"
"303";"[]";"Bobigny - Pablo Picasso";"06:47"
"303";"[]";"Bobigny - Pablo Picasso";"06:52"
"303";"[]";"Bobigny - Pablo Picasso";"06:56"
"303";"[]";"Bobigny - Pablo Picasso";"06:57"
"303";"[]";"Bobigny - Pablo Picasso";"06:59"
"303";"[]";"Bobigny - Pablo Picasso";"07:00"
"303";"[]";"Bobigny - Pablo Picasso";"07:02"
"303";"[]";"Bobigny - Pablo Picasso";"07:07"
"303";"[]";"Bobigny - Pablo Picasso";"07:09"
"303";"[]";"Bobigny - Pablo Picasso";"07:13"
"303";"[]";"Bobigny - Pablo Picasso";"07:20"
"303";"[]";"Bobigny - Pablo Picasso";"07:23"
"303";"[]";"Bobigny - Pablo Picasso";"07:24"
"303";"[]";"Bobigny - Pablo Picasso";"07:30"
"303";"[]";"Bobigny - Pablo Picasso";"07:35"
"303";"[]";"Bobigny - Pablo Picasso";"07:37"
"303";"[]";"Bobigny - Pablo Picasso";"07:40"
"303";"[]";"Bobigny - Pablo Picasso";"07:46"
"303";"[]";"Bobigny - Pablo Picasso";"07:49"
"303";"[]";"Bobigny - Pablo Picasso";"07:50"
"303";"[]";"Bobigny - Pablo Picasso";"07:56"
"303";"[]";"Bobigny - Pablo Picasso";"07:57"
"303";"[]";"Bobigny - Pablo Picasso";"07:58"
"303";"[]";"Bobigny - Pablo Picasso";"08:00"
"303";"[]";"Bobigny - Pablo Picasso";"08:05"
"303";"[]";"Bobigny - Pablo Picasso";"08:08"
"303";"[]";"Bobigny - Pablo Picasso";"08:11"
"303";"[]";"Bobigny - Pablo Picasso";"08:14"
"303";"[]";"Bobigny - Pablo Picasso";"08:16"
"303";"[]";"Bobigny - Pablo Picasso";"08:19"
"303";"[]";"Bobigny - Pablo Picasso";"08:20"
"303";"[]";"Bobigny - Pablo Picasso";"08:21"
"303";"[]";"Bobigny - Pablo Picasso";"08:22"
"303";"[]";"Bobigny - Pablo Picasso";"08:26"
"303";"[]";"Bobigny - Pablo Picasso";"08:30"
"303";"[]";"Bobigny - Pablo Picasso";"08:31"
"303";"[]";"Bobigny - Pablo Picasso";"08:32"
"303";"[]";"Bobigny - Pablo Picasso";"08:35"
"303";"[]";"Bobigny - Pablo Picasso";"08:41"
"303";"[]";"Bobigny - Pablo Picasso";"08:49"
"303";"[]";"Bobigny - Pablo Picasso";"08:50"
"303";"[]";"Bobigny - Pablo Picasso";"08:51"
"303";"[]";"Bobigny - Pablo Picasso";"08:52"
"303";"[]";"Bobigny - Pablo Picasso";"08:56"
"303";"[]";"Bobigny - Pablo Picasso";"08:57"
"303";"[]";"Bobigny - Pablo Picasso";"09:00"
"303";"[]";"Bobigny - Pablo Picasso";"09:05"
"303";"[]";"Bobigny - Pablo Picasso";"09:06"
"303";"[]";"Bobigny - Pablo Picasso";"09:10"
"303";"[]";"Bobigny - Pablo Picasso";"09:12"
"303";"[]";"Bobigny - Pablo Picasso";"09:15"
"303";"[]";"Bobigny - Pablo Picasso";"09:17"
"303";"[]";"Bobigny - Pablo Picasso";"09:19"
"303";"[]";"Bobigny - Pablo Picasso";"09:22"
"303";"[]";"Bobigny - Pablo Picasso";"09:23"
"303";"[]";"Bobigny - Pablo Picasso";"09:24"
"303";"[]";"Bobigny - Pablo Picasso";"09:27"
"303";"[]";"Bobigny - Pablo Picasso";"09:28"
"303";"[]";"Bobigny - Pablo Picasso";"09:30"
"303";"[]";"Bobigny - Pablo Picasso";"09:35"
"303";"[]";"Bobigny - Pablo Picasso";"09:37"
"303";"[]";"Bobigny - Pablo Picasso";"09:40"
"303";"[]";"Bobigny - Pablo Picasso";"09:43"
"303";"[]";"Bobigny - Pablo Picasso";"09:45"
"303";"[]";"Bobigny - Pablo Picasso";"09:46"
"303";"[]";"Bobigny - Pablo Picasso";"09:47"
"303";"[]";"Bobigny - Pablo Picasso";"09:49"
"303";"[]";"Bobigny - Pablo Picasso";"09:55"
"303";"[]";"Bobigny - Pablo Picasso";"09:58"
"303";"[]";"Bobigny - Pablo Picasso";"10:00"
"303";"[]";"Bobigny - Pablo Picasso";"10:04"
"303";"[]";"Bobigny - Pablo Picasso";"10:08"
"303";"[]";"Bobigny - Pablo Picasso";"10:13"
"303";"[]";"Bobigny - Pablo Picasso";"10:14"
"303";"[]";"Bobigny - Pablo Picasso";"10:15"
"303";"[]";"Bobigny - Pablo Picasso";"10:16"
"303";"[]";"Bobigny - Pablo Picasso";"10:17"
"303";"[]";"Bobigny - Pablo Picasso";"10:22"
"303";"[]";"Bobigny - Pablo Picasso";"10:26"
"303";"[]";"Bobigny - Pablo Picasso";"10:27"
"303";"[]";"Bobigny - Pablo Picasso";"10:29"
"303";"[]";"Bobigny - Pablo Picasso";"10:30"
"303";"[]";"Bobigny - Pablo Picasso";"10:31"
"303";"[]";"Bobigny - Pablo Picasso";"10:37"
"303";"[]";"Bobigny - Pablo Picasso";"10:40"
"303";"[]";"Bobigny - Pablo Picasso";"10:45"
"303";"[]";"Bobigny - Pablo Picasso";"10:46"
"303";"[]";"Bobigny - Pablo Picasso";"10:47"
"303";"[]";"Bobigny - Pablo Picasso";"10:49"
"303";"[]";"Bobigny - Pablo Picasso";"10:57"
"303";"[]";"Bobigny - Pablo Picasso";"10:58"
"303";"[]";"Bobigny - Pablo Picasso";"10:59"
"303";"[]";"Bobigny - Pablo Picasso";"11:00"
"303";"[]";"Bobigny - Pablo Picasso";"11:02"
"303";"[]";"Bobigny - Pablo Picasso";"11:06"
"303";"[]";"Bobigny - Pablo Picasso";"11:07"
"303";"[]";"Bobigny - Pablo Picasso";"11:09"
"303";"[]";"Bobigny - Pablo Picasso";"11:15"
"303";"[]";"Bobigny - Pablo Picasso";"11:17"
"303";"[]";"Bobigny - Pablo Picasso";"11:18"
"303";"[]";"Bobigny - Pablo Picasso";"11:19"
"303";"[]";"Bobigny - Pablo Picasso";"11:29"
"303";"[]";"Bobigny - Pablo Picasso";"11:30"
"303";"[]";"Bobigny - Pablo Picasso";"11:32"
"303";"[]";"Bobigny - Pablo Picasso";"11:39"
"303";"[]";"Bobigny - Pablo Picasso";"11:45"
"303";"[]";"Bobigny - Pablo Picasso";"11:47"
"303";"[]";"Bobigny - Pablo Picasso";"11:49"
"303";"[]";"Bobigny - Pablo Picasso";"11:58"
"303";"[]";"Bobigny - Pablo Picasso";"11:59"
"303";"[]";"Bobigny - Pablo Picasso";"12:00"
"303";"[]";"Bobigny - Pablo Picasso";"12:03"
"303";"[]";"Bobigny - Pablo Picasso";"12:09"
"303";"[]";"Bobigny - Pablo Picasso";"12:10"
"303";"[]";"Bobigny - Pablo Picasso";"12:15"
"303";"[]";"Bobigny - Pablo Picasso";"12:18"
"303";"[]";"Bobigny - Pablo Picasso";"12:20"
"303";"[]";"Bobigny - Pablo Picasso";"12:21"
"303";"[]";"Bobigny - Pablo Picasso";"12:30"
"303";"[]";"Bobigny - Pablo Picasso";"12:31"
"303";"[]";"Bobigny - Pablo Picasso";"12:33"
"303";"[]";"Bobigny - Pablo Picasso";"12:34"
"303";"[]";"Bobigny - Pablo Picasso";"12:42"
"303";"[]";"Bobigny - Pablo Picasso";"12:44"
"303";"[]";"Bobigny - Pablo Picasso";"12:45"
"303";"[]";"Bobigny - Pablo Picasso";"12:49"
"303";"[]";"Bobigny - Pablo Picasso";"12:53"
"303";"[]";"Bobigny - Pablo Picasso";"12:55"
"303";"[]";"Bobigny - Pablo Picasso";"13:00"
"303";"[]";"Bobigny - Pablo Picasso";"13:01"
"303";"[]";"Bobigny - Pablo Picasso";"13:04"
"303";"[]";"Bobigny - Pablo Picasso";"13:06"
"303";"[]";"Bobigny - Pablo Picasso";"13:15"
"303";"[]";"Bobigny - Pablo Picasso";"13:16"
"303";"[]";"Bobigny - Pablo Picasso";"13:17"
"303";"[]";"Bobigny - Pablo Picasso";"13:19"
"303";"[]";"Bobigny - Pablo Picasso";"13:27"
"303";"[]";"Bobigny - Pablo Picasso";"13:28"
"303";"[]";"Bobigny - Pablo Picasso";"13:30"
"303";"[]";"Bobigny - Pablo Picasso";"13:31"
"303";"[]";"Bobigny - Pablo Picasso";"13:34"
"303";"[]";"Bobigny - Pablo Picasso";"13:39"
"303";"[]";"Bobigny - Pablo Picasso";"13:40"
"303";"[]";"Bobigny - Pablo Picasso";"13:45"
"303";"[]";"Bobigny - Pablo Picasso";"13:49"
"303";"[]";"Bobigny - Pablo Picasso";"13:51"
"303";"[]";"Bobigny - Pablo Picasso";"13:52"
"303";"[]";"Bobigny - Pablo Picasso";"14:00"
"303";"[]";"Bobigny - Pablo Picasso";"14:01"
"303";"[]";"Bobigny - Pablo Picasso";"14:03"
"303";"[]";"Bobigny - Pablo Picasso";"14:04"
"303";"[]";"Bobigny - Pablo Picasso";"14:15"
"303";"[]";"Bobigny - Pablo Picasso";"14:16"
"303";"[]";"Bobigny - Pablo Picasso";"14:19"
"303";"[]";"Bobigny - Pablo Picasso";"14:25"
"303";"[]";"Bobigny - Pablo Picasso";"14:27"
"303";"[]";"Bobigny - Pablo Picasso";"14:28"
"303";"[]";"Bobigny - Pablo Picasso";"14:31"
"303";"[]";"Bobigny - Pablo Picasso";"14:34"
"303";"[]";"Bobigny - Pablo Picasso";"14:35"
"303";"[]";"Bobigny - Pablo Picasso";"14:39"
"303";"[]";"Bobigny - Pablo Picasso";"14:40"
"303";"[]";"Bobigny - Pablo Picasso";"14:45"
"303";"[]";"Bobigny - Pablo Picasso";"14:49"
"303";"[]";"Bobigny - Pablo Picasso";"14:50"
"303";"[]";"Bobigny - Pablo Picasso";"14:52"
"303";"[]";"Bobigny - Pablo Picasso";"14:55"
"303";"[]";"Bobigny - Pablo Picasso";"15:00"
"303";"[]";"Bobigny - Pablo Picasso";"15:02"
"303";"[]";"Bobigny - Pablo Picasso";"15:04"
"303";"[]";"Bobigny - Pablo Picasso";"15:05"
"303";"[]";"Bobigny - Pablo Picasso";"15:14"
"303";"[]";"Bobigny - Pablo Picasso";"15:15"
"303";"[]";"Bobigny - Pablo Picasso";"15:16"
"303";"[]";"Bobigny - Pablo Picasso";"15:24"
"303";"[]";"Bobigny - Pablo Picasso";"15:25"
"303";"[]";"Bobigny - Pablo Picasso";"15:27"
"303";"[]";"Bobigny - Pablo Picasso";"15:28"
"303";"[]";"Bobigny - Pablo Picasso";"15:30"
"303";"[]";"Bobigny - Pablo Picasso";"15:34"
"303";"[]";"Bobigny - Pablo Picasso";"15:35"
"303";"[]";"Bobigny - Pablo Picasso";"15:39"
"303";"[]";"Bobigny - Pablo Picasso";"15:40"
"303";"[]";"Bobigny - Pablo Picasso";"15:44"
"303";"[]";"Bobigny - Pablo Picasso";"15:45"
"303";"[]";"Bobigny - Pablo Picasso";"15:49"
"303";"[]";"Bobigny - Pablo Picasso";"15:52"
"303";"[]";"Bobigny - Pablo Picasso";"15:54"
"303";"[]";"Bobigny - Pablo Picasso";"15:55"
"303";"[]";"Bobigny - Pablo Picasso";"15:59"
"303";"[]";"Bobigny - Pablo Picasso";"16:00"
"303";"[]";"Bobigny - Pablo Picasso";"16:03"
"303";"[]";"Bobigny - Pablo Picasso";"16:04"
"303";"[]";"Bobigny - Pablo Picasso";"16:05"
"303";"[]";"Bobigny - Pablo Picasso";"16:10"
"303";"[]";"Bobigny - Pablo Picasso";"16:14"
"303";"[]";"Bobigny - Pablo Picasso";"16:15"
"303";"[]";"Bobigny - Pablo Picasso";"16:20"
"303";"[]";"Bobigny - Pablo Picasso";"16:24"
"303";"[]";"Bobigny - Pablo Picasso";"16:25"
"303";"[]";"Bobigny - Pablo Picasso";"16:30"
"303";"[]";"Bobigny - Pablo Picasso";"16:34"
"303";"[]";"Bobigny - Pablo Picasso";"16:35"
"303";"[]";"Bobigny - Pablo Picasso";"16:36"
"303";"[]";"Bobigny - Pablo Picasso";"16:41"
"303";"[]";"Bobigny - Pablo Picasso";"16:44"
"303";"[]";"Bobigny - Pablo Picasso";"16:45"
"303";"[]";"Bobigny - Pablo Picasso";"16:46"
"303";"[]";"Bobigny - Pablo Picasso";"16:50"
"303";"[]";"Bobigny - Pablo Picasso";"16:54"
"303";"[]";"Bobigny - Pablo Picasso";"16:55"
"303";"[]";"Bobigny - Pablo Picasso";"16:56"
"303";"[]";"Bobigny - Pablo Picasso";"16:59"
"303";"[]";"Bobigny - Pablo Picasso";"17:00"
"303";"[]";"Bobigny - Pablo Picasso";"17:04"
