"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"09:59"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:00"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:10"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:14"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:15"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:19"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:21"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:29"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:30"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:39"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:44"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:45"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:50"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:51"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"10:59"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:00"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:10"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:14"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:15"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:19"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:24"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:29"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:30"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:39"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:44"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:45"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:50"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:55"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"11:59"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:00"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:10"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:14"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:15"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:19"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:25"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:29"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:30"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:39"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:44"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:45"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:50"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:55"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"12:59"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:00"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:10"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:14"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:19"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:25"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:29"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:30"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:39"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:50"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:55"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"13:59"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:00"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:10"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:19"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:25"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:29"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:30"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:39"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:50"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:55"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"14:59"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:00"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:10"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:15"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:19"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:26"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:29"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:30"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:39"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:44"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:45"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:50"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:56"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"15:59"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:00"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:10"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:14"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:15"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:19"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:26"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:29"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:30"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:39"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:44"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:45"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:50"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:56"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"16:59"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:00"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:10"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:14"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:15"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:19"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:26"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:29"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:30"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:39"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:44"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:45"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:50"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:56"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"17:59"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:00"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:10"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:14"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:15"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:19"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:26"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:29"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:30"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:39"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:44"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:45"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:50"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:55"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"18:59"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:00"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:10"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:12"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:15"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:17"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:23"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:26"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:30"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:36"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:41"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:45"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:53"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"19:56"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:00"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:11"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:23"
"BATIGNO";"[]";"Porte de Saint-Ouen - Hôpital Bichat";"20:26"
