"1";"[]";"Gare d'Argenteuil";"05:20"
"1";"[]";"Gare d'Argenteuil";"05:40"
"1";"[]";"Gare d'Argenteuil";"06:00"
"1";"[]";"Gare d'Argenteuil";"06:19"
"1";"[]";"Gare d'Argenteuil";"06:30"
"1";"[]";"Gare d'Argenteuil";"06:38"
"1";"[]";"Gare d'Argenteuil";"06:40"
"1";"[]";"Gare d'Argenteuil";"07:01"
"1";"[]";"Gare d'Argenteuil";"07:05"
"1";"[]";"Gare d'Argenteuil";"07:07"
"1";"[]";"Gare d'Argenteuil";"07:15"
"1";"[]";"Gare d'Argenteuil";"07:29"
"1";"[]";"Gare d'Argenteuil";"07:37"
"1";"[]";"Gare d'Argenteuil";"07:45"
"1";"[]";"Gare d'Argenteuil";"07:59"
"1";"[]";"Gare d'Argenteuil";"08:12"
"1";"[]";"Gare d'Argenteuil";"08:15"
"1";"[]";"Gare d'Argenteuil";"08:25"
"1";"[]";"Gare d'Argenteuil";"08:30"
"1";"[]";"Gare d'Argenteuil";"08:42"
"1";"[]";"Gare d'Argenteuil";"08:45"
"1";"[]";"Gare d'Argenteuil";"08:55"
"1";"[]";"Gare d'Argenteuil";"09:01"
"1";"[]";"Gare d'Argenteuil";"09:10"
"1";"[]";"Gare d'Argenteuil";"09:12"
"1";"[]";"Gare d'Argenteuil";"09:25"
"1";"[]";"Gare d'Argenteuil";"09:40"
"1";"[]";"Gare d'Argenteuil";"09:41"
"1";"[]";"Gare d'Argenteuil";"09:44"
"1";"[]";"Gare d'Argenteuil";"09:55"
"1";"[]";"Gare d'Argenteuil";"10:10"
"1";"[]";"Gare d'Argenteuil";"10:13"
"1";"[]";"Gare d'Argenteuil";"10:21"
"1";"[]";"Gare d'Argenteuil";"10:25"
"1";"[]";"Gare d'Argenteuil";"10:40"
"1";"[]";"Gare d'Argenteuil";"10:43"
"1";"[]";"Gare d'Argenteuil";"10:55"
"1";"[]";"Gare d'Argenteuil";"11:04"
"1";"[]";"Gare d'Argenteuil";"11:10"
"1";"[]";"Gare d'Argenteuil";"11:15"
"1";"[]";"Gare d'Argenteuil";"11:25"
"1";"[]";"Gare d'Argenteuil";"11:40"
"1";"[]";"Gare d'Argenteuil";"11:46"
"1";"[]";"Gare d'Argenteuil";"11:49"
