"11";"[]";"Marché de Saint-Denis";"05:24"
"11";"[]";"Marché de Saint-Denis";"05:28"
"11";"[]";"Marché de Saint-Denis";"05:40"
"11";"[]";"Marché de Saint-Denis";"05:44"
"11";"[]";"Marché de Saint-Denis";"05:48"
"11";"[]";"Marché de Saint-Denis";"06:00"
"11";"[]";"Marché de Saint-Denis";"06:04"
"11";"[]";"Marché de Saint-Denis";"06:08"
"11";"[]";"Marché de Saint-Denis";"06:20"
"11";"[]";"Marché de Saint-Denis";"06:24"
"11";"[]";"Marché de Saint-Denis";"06:25"
"11";"[]";"Marché de Saint-Denis";"06:28"
"11";"[]";"Marché de Saint-Denis";"06:40"
"11";"[]";"Marché de Saint-Denis";"06:44"
"11";"[]";"Marché de Saint-Denis";"06:45"
"11";"[]";"Marché de Saint-Denis";"06:48"
"11";"[]";"Marché de Saint-Denis";"07:00"
"11";"[]";"Marché de Saint-Denis";"07:04"
"11";"[]";"Marché de Saint-Denis";"07:05"
"11";"[]";"Marché de Saint-Denis";"07:09"
"11";"[]";"Marché de Saint-Denis";"07:12"
"11";"[]";"Marché de Saint-Denis";"07:20"
"11";"[]";"Marché de Saint-Denis";"07:21"
"11";"[]";"Marché de Saint-Denis";"07:24"
"11";"[]";"Marché de Saint-Denis";"07:25"
"11";"[]";"Marché de Saint-Denis";"07:35"
"11";"[]";"Marché de Saint-Denis";"07:36"
"11";"[]";"Marché de Saint-Denis";"07:40"
"11";"[]";"Marché de Saint-Denis";"07:45"
"11";"[]";"Marché de Saint-Denis";"07:48"
"11";"[]";"Marché de Saint-Denis";"08:00"
"11";"[]";"Marché de Saint-Denis";"08:01"
"11";"[]";"Marché de Saint-Denis";"08:05"
"11";"[]";"Marché de Saint-Denis";"08:12"
"11";"[]";"Marché de Saint-Denis";"08:13"
"11";"[]";"Marché de Saint-Denis";"08:20"
"11";"[]";"Marché de Saint-Denis";"08:24"
"11";"[]";"Marché de Saint-Denis";"08:25"
"11";"[]";"Marché de Saint-Denis";"08:26"
"11";"[]";"Marché de Saint-Denis";"08:36"
"11";"[]";"Marché de Saint-Denis";"08:38"
"11";"[]";"Marché de Saint-Denis";"08:40"
"11";"[]";"Marché de Saint-Denis";"08:45"
"11";"[]";"Marché de Saint-Denis";"08:47"
"11";"[]";"Marché de Saint-Denis";"08:48"
"11";"[]";"Marché de Saint-Denis";"08:51"
"11";"[]";"Marché de Saint-Denis";"09:00"
"11";"[]";"Marché de Saint-Denis";"09:04"
"11";"[]";"Marché de Saint-Denis";"09:05"
"11";"[]";"Marché de Saint-Denis";"09:07"
"11";"[]";"Marché de Saint-Denis";"09:12"
"11";"[]";"Marché de Saint-Denis";"09:18"
"11";"[]";"Marché de Saint-Denis";"09:20"
"11";"[]";"Marché de Saint-Denis";"09:24"
"11";"[]";"Marché de Saint-Denis";"09:26"
"11";"[]";"Marché de Saint-Denis";"09:28"
"11";"[]";"Marché de Saint-Denis";"09:31"
"11";"[]";"Marché de Saint-Denis";"09:36"
"11";"[]";"Marché de Saint-Denis";"09:39"
"11";"[]";"Marché de Saint-Denis";"09:40"
"11";"[]";"Marché de Saint-Denis";"09:42"
"11";"[]";"Marché de Saint-Denis";"09:47"
"11";"[]";"Marché de Saint-Denis";"09:48"
"11";"[]";"Marché de Saint-Denis";"09:54"
"11";"[]";"Marché de Saint-Denis";"09:59"
"11";"[]";"Marché de Saint-Denis";"10:00"
"11";"[]";"Marché de Saint-Denis";"10:06"
"11";"[]";"Marché de Saint-Denis";"10:07"
"11";"[]";"Marché de Saint-Denis";"10:09"
"11";"[]";"Marché de Saint-Denis";"10:17"
"11";"[]";"Marché de Saint-Denis";"10:19"
"11";"[]";"Marché de Saint-Denis";"10:20"
"11";"[]";"Marché de Saint-Denis";"10:27"
"11";"[]";"Marché de Saint-Denis";"10:30"
"11";"[]";"Marché de Saint-Denis";"10:35"
"11";"[]";"Marché de Saint-Denis";"10:39"
"11";"[]";"Marché de Saint-Denis";"10:40"
"11";"[]";"Marché de Saint-Denis";"10:47"
"11";"[]";"Marché de Saint-Denis";"10:50"
"11";"[]";"Marché de Saint-Denis";"10:53"
"11";"[]";"Marché de Saint-Denis";"10:59"
"11";"[]";"Marché de Saint-Denis";"11:00"
"11";"[]";"Marché de Saint-Denis";"11:08"
"11";"[]";"Marché de Saint-Denis";"11:11"
"11";"[]";"Marché de Saint-Denis";"11:13"
"11";"[]";"Marché de Saint-Denis";"11:18"
"11";"[]";"Marché de Saint-Denis";"11:20"
"11";"[]";"Marché de Saint-Denis";"11:29"
"11";"[]";"Marché de Saint-Denis";"11:31"
"11";"[]";"Marché de Saint-Denis";"11:33"
"11";"[]";"Marché de Saint-Denis";"11:38"
"11";"[]";"Marché de Saint-Denis";"11:40"
"11";"[]";"Marché de Saint-Denis";"11:49"
"11";"[]";"Marché de Saint-Denis";"11:51"
"11";"[]";"Marché de Saint-Denis";"11:52"
"11";"[]";"Marché de Saint-Denis";"11:58"
"11";"[]";"Marché de Saint-Denis";"12:00"
"11";"[]";"Marché de Saint-Denis";"12:09"
"11";"[]";"Marché de Saint-Denis";"12:11"
"11";"[]";"Marché de Saint-Denis";"12:12"
"11";"[]";"Marché de Saint-Denis";"12:20"
"11";"[]";"Marché de Saint-Denis";"12:24"
"11";"[]";"Marché de Saint-Denis";"12:30"
"11";"[]";"Marché de Saint-Denis";"12:32"
"11";"[]";"Marché de Saint-Denis";"12:36"
"11";"[]";"Marché de Saint-Denis";"12:40"
"11";"[]";"Marché de Saint-Denis";"12:42"
"11";"[]";"Marché de Saint-Denis";"12:48"
"11";"[]";"Marché de Saint-Denis";"12:50"
"11";"[]";"Marché de Saint-Denis";"12:52"
"11";"[]";"Marché de Saint-Denis";"13:00"
"11";"[]";"Marché de Saint-Denis";"13:02"
"11";"[]";"Marché de Saint-Denis";"13:10"
"11";"[]";"Marché de Saint-Denis";"13:12"
"11";"[]";"Marché de Saint-Denis";"13:13"
"11";"[]";"Marché de Saint-Denis";"13:20"
"11";"[]";"Marché de Saint-Denis";"13:22"
"11";"[]";"Marché de Saint-Denis";"13:24"
"11";"[]";"Marché de Saint-Denis";"13:25"
"11";"[]";"Marché de Saint-Denis";"13:29"
"11";"[]";"Marché de Saint-Denis";"13:30"
"11";"[]";"Marché de Saint-Denis";"13:32"
"11";"[]";"Marché de Saint-Denis";"13:36"
"11";"[]";"Marché de Saint-Denis";"13:37"
"11";"[]";"Marché de Saint-Denis";"13:40"
"11";"[]";"Marché de Saint-Denis";"13:48"
"11";"[]";"Marché de Saint-Denis";"13:49"
"11";"[]";"Marché de Saint-Denis";"13:52"
"11";"[]";"Marché de Saint-Denis";"14:00"
"11";"[]";"Marché de Saint-Denis";"14:01"
"11";"[]";"Marché de Saint-Denis";"14:09"
"11";"[]";"Marché de Saint-Denis";"14:12"
"11";"[]";"Marché de Saint-Denis";"14:13"
"11";"[]";"Marché de Saint-Denis";"14:20"
"11";"[]";"Marché de Saint-Denis";"14:24"
"11";"[]";"Marché de Saint-Denis";"14:25"
"11";"[]";"Marché de Saint-Denis";"14:29"
"11";"[]";"Marché de Saint-Denis";"14:32"
"11";"[]";"Marché de Saint-Denis";"14:36"
"11";"[]";"Marché de Saint-Denis";"14:37"
"11";"[]";"Marché de Saint-Denis";"14:40"
"11";"[]";"Marché de Saint-Denis";"14:48"
"11";"[]";"Marché de Saint-Denis";"14:49"
"11";"[]";"Marché de Saint-Denis";"14:52"
"11";"[]";"Marché de Saint-Denis";"15:00"
"11";"[]";"Marché de Saint-Denis";"15:01"
"11";"[]";"Marché de Saint-Denis";"15:09"
"11";"[]";"Marché de Saint-Denis";"15:12"
"11";"[]";"Marché de Saint-Denis";"15:13"
"11";"[]";"Marché de Saint-Denis";"15:20"
"11";"[]";"Marché de Saint-Denis";"15:24"
"11";"[]";"Marché de Saint-Denis";"15:25"
"11";"[]";"Marché de Saint-Denis";"15:29"
"11";"[]";"Marché de Saint-Denis";"15:32"
"11";"[]";"Marché de Saint-Denis";"15:36"
"11";"[]";"Marché de Saint-Denis";"15:37"
"11";"[]";"Marché de Saint-Denis";"15:40"
"11";"[]";"Marché de Saint-Denis";"15:48"
"11";"[]";"Marché de Saint-Denis";"15:49"
"11";"[]";"Marché de Saint-Denis";"15:52"
"11";"[]";"Marché de Saint-Denis";"16:00"
"11";"[]";"Marché de Saint-Denis";"16:01"
"11";"[]";"Marché de Saint-Denis";"16:09"
"11";"[]";"Marché de Saint-Denis";"16:12"
"11";"[]";"Marché de Saint-Denis";"16:20"
"11";"[]";"Marché de Saint-Denis";"16:24"
"11";"[]";"Marché de Saint-Denis";"16:29"
"11";"[]";"Marché de Saint-Denis";"16:32"
"11";"[]";"Marché de Saint-Denis";"16:36"
"11";"[]";"Marché de Saint-Denis";"16:40"
"11";"[]";"Marché de Saint-Denis";"16:48"
"11";"[]";"Marché de Saint-Denis";"16:49"
"11";"[]";"Marché de Saint-Denis";"16:52"
"11";"[]";"Marché de Saint-Denis";"17:00"
"11";"[]";"Marché de Saint-Denis";"17:09"
"11";"[]";"Marché de Saint-Denis";"17:12"
"11";"[]";"Marché de Saint-Denis";"17:13"
"11";"[]";"Marché de Saint-Denis";"17:20"
"11";"[]";"Marché de Saint-Denis";"17:24"
"11";"[]";"Marché de Saint-Denis";"17:26"
"11";"[]";"Marché de Saint-Denis";"17:29"
"11";"[]";"Marché de Saint-Denis";"17:36"
"11";"[]";"Marché de Saint-Denis";"17:40"
"11";"[]";"Marché de Saint-Denis";"17:48"
"11";"[]";"Marché de Saint-Denis";"17:49"
"11";"[]";"Marché de Saint-Denis";"17:53"
"11";"[]";"Marché de Saint-Denis";"18:00"
"11";"[]";"Marché de Saint-Denis";"18:05"
"11";"[]";"Marché de Saint-Denis";"18:09"
"11";"[]";"Marché de Saint-Denis";"18:12"
"11";"[]";"Marché de Saint-Denis";"18:18"
"11";"[]";"Marché de Saint-Denis";"18:20"
"11";"[]";"Marché de Saint-Denis";"18:24"
"11";"[]";"Marché de Saint-Denis";"18:29"
"11";"[]";"Marché de Saint-Denis";"18:30"
"11";"[]";"Marché de Saint-Denis";"18:36"
"11";"[]";"Marché de Saint-Denis";"18:40"
"11";"[]";"Marché de Saint-Denis";"18:42"
"11";"[]";"Marché de Saint-Denis";"18:48"
