"609";"[]";"Gare de Villepinte";"00:00"
"609";"[]";"Gare de Villepinte";"00:10"
"609";"[]";"Gare de Villepinte";"00:18"
"609";"[]";"Gare de Villepinte";"00:20"
"609";"[]";"Gare de Villepinte";"00:30"
"609";"[]";"Gare de Villepinte";"00:35"
"609";"[]";"Gare de Villepinte";"00:40"
"609";"[]";"Gare de Villepinte";"00:45"
"609";"[]";"Gare de Villepinte";"01:00"
"609";"[]";"Gare de Villepinte";"01:05"
"609";"[]";"Gare de Villepinte";"01:15"
"609";"[]";"Gare de Villepinte";"01:20"
"609";"[]";"Gare de Villepinte";"04:45"
"609";"[]";"Gare de Villepinte";"05:00"
"609";"[]";"Gare de Villepinte";"05:12"
"609";"[]";"Gare de Villepinte";"05:15"
"609";"[]";"Gare de Villepinte";"05:24"
"609";"[]";"Gare de Villepinte";"05:30"
"609";"[]";"Gare de Villepinte";"05:36"
"609";"[]";"Gare de Villepinte";"05:45"
"609";"[]";"Gare de Villepinte";"05:48"
"609";"[]";"Gare de Villepinte";"06:00"
"609";"[]";"Gare de Villepinte";"06:07"
"609";"[]";"Gare de Villepinte";"06:10"
"609";"[]";"Gare de Villepinte";"06:15"
"609";"[]";"Gare de Villepinte";"06:20"
"609";"[]";"Gare de Villepinte";"06:27"
"609";"[]";"Gare de Villepinte";"06:30"
"609";"[]";"Gare de Villepinte";"06:40"
"609";"[]";"Gare de Villepinte";"06:45"
"609";"[]";"Gare de Villepinte";"06:47"
"609";"[]";"Gare de Villepinte";"06:50"
"609";"[]";"Gare de Villepinte";"07:00"
"609";"[]";"Gare de Villepinte";"07:07"
"609";"[]";"Gare de Villepinte";"07:08"
"609";"[]";"Gare de Villepinte";"07:15"
"609";"[]";"Gare de Villepinte";"07:16"
"609";"[]";"Gare de Villepinte";"07:24"
"609";"[]";"Gare de Villepinte";"07:27"
"609";"[]";"Gare de Villepinte";"07:30"
"609";"[]";"Gare de Villepinte";"07:32"
"609";"[]";"Gare de Villepinte";"07:40"
"609";"[]";"Gare de Villepinte";"07:45"
"609";"[]";"Gare de Villepinte";"07:47"
"609";"[]";"Gare de Villepinte";"07:48"
"609";"[]";"Gare de Villepinte";"07:56"
"609";"[]";"Gare de Villepinte";"08:00"
"609";"[]";"Gare de Villepinte";"08:04"
"609";"[]";"Gare de Villepinte";"08:07"
"609";"[]";"Gare de Villepinte";"08:12"
"609";"[]";"Gare de Villepinte";"08:15"
