"153";"[]";"Cité Floréal";"05:00"
"153";"[]";"Cité Floréal";"05:20"
"153";"[]";"Cité Floréal";"05:35"
"153";"[]";"Cité Floréal";"05:36"
"153";"[]";"Cité Floréal";"05:40"
"153";"[]";"Cité Floréal";"05:51"
"153";"[]";"Cité Floréal";"05:58"
"153";"[]";"Cité Floréal";"06:00"
"153";"[]";"Cité Floréal";"06:06"
"153";"[]";"Cité Floréal";"06:10"
"153";"[]";"Cité Floréal";"06:20"
"153";"[]";"Cité Floréal";"06:21"
"153";"[]";"Cité Floréal";"06:30"
"153";"[]";"Cité Floréal";"06:33"
"153";"[]";"Cité Floréal";"06:40"
"153";"[]";"Cité Floréal";"06:44"
"153";"[]";"Cité Floréal";"06:49"
"153";"[]";"Cité Floréal";"06:50"
"153";"[]";"Cité Floréal";"06:56"
"153";"[]";"Cité Floréal";"07:00"
"153";"[]";"Cité Floréal";"07:05"
"153";"[]";"Cité Floréal";"07:06"
"153";"[]";"Cité Floréal";"07:10"
"153";"[]";"Cité Floréal";"07:11"
"153";"[]";"Cité Floréal";"07:16"
"153";"[]";"Cité Floréal";"07:19"
"153";"[]";"Cité Floréal";"07:20"
"153";"[]";"Cité Floréal";"07:21"
"153";"[]";"Cité Floréal";"07:26"
"153";"[]";"Cité Floréal";"07:27"
"153";"[]";"Cité Floréal";"07:31"
"153";"[]";"Cité Floréal";"07:32"
"153";"[]";"Cité Floréal";"07:35"
"153";"[]";"Cité Floréal";"07:36"
"153";"[]";"Cité Floréal";"07:40"
"153";"[]";"Cité Floréal";"07:42"
"153";"[]";"Cité Floréal";"07:45"
"153";"[]";"Cité Floréal";"07:50"
"153";"[]";"Cité Floréal";"07:51"
"153";"[]";"Cité Floréal";"07:53"
"153";"[]";"Cité Floréal";"07:54"
"153";"[]";"Cité Floréal";"08:00"
"153";"[]";"Cité Floréal";"08:03"
"153";"[]";"Cité Floréal";"08:04"
"153";"[]";"Cité Floréal";"08:06"
"153";"[]";"Cité Floréal";"08:13"
"153";"[]";"Cité Floréal";"08:15"
"153";"[]";"Cité Floréal";"08:18"
"153";"[]";"Cité Floréal";"08:20"
"153";"[]";"Cité Floréal";"08:22"
"153";"[]";"Cité Floréal";"08:23"
"153";"[]";"Cité Floréal";"08:24"
"153";"[]";"Cité Floréal";"08:26"
"153";"[]";"Cité Floréal";"08:30"
"153";"[]";"Cité Floréal";"08:33"
"153";"[]";"Cité Floréal";"08:37"
"153";"[]";"Cité Floréal";"08:38"
"153";"[]";"Cité Floréal";"08:40"
"153";"[]";"Cité Floréal";"08:42"
"153";"[]";"Cité Floréal";"08:43"
"153";"[]";"Cité Floréal";"08:45"
"153";"[]";"Cité Floréal";"08:48"
"153";"[]";"Cité Floréal";"08:53"
"153";"[]";"Cité Floréal";"08:54"
"153";"[]";"Cité Floréal";"08:58"
"153";"[]";"Cité Floréal";"08:59"
"153";"[]";"Cité Floréal";"09:00"
"153";"[]";"Cité Floréal";"09:03"
"153";"[]";"Cité Floréal";"09:06"
"153";"[]";"Cité Floréal";"09:10"
"153";"[]";"Cité Floréal";"09:13"
"153";"[]";"Cité Floréal";"09:18"
"153";"[]";"Cité Floréal";"09:20"
"153";"[]";"Cité Floréal";"09:21"
"153";"[]";"Cité Floréal";"09:23"
"153";"[]";"Cité Floréal";"09:27"
"153";"[]";"Cité Floréal";"09:31"
"153";"[]";"Cité Floréal";"09:32"
"153";"[]";"Cité Floréal";"09:33"
"153";"[]";"Cité Floréal";"09:38"
"153";"[]";"Cité Floréal";"09:42"
"153";"[]";"Cité Floréal";"09:43"
"153";"[]";"Cité Floréal";"09:48"
"153";"[]";"Cité Floréal";"09:53"
"153";"[]";"Cité Floréal";"09:55"
"153";"[]";"Cité Floréal";"09:58"
"153";"[]";"Cité Floréal";"09:59"
"153";"[]";"Cité Floréal";"10:02"
"153";"[]";"Cité Floréal";"10:03"
"153";"[]";"Cité Floréal";"10:07"
"153";"[]";"Cité Floréal";"10:09"
"153";"[]";"Cité Floréal";"10:13"
"153";"[]";"Cité Floréal";"10:15"
"153";"[]";"Cité Floréal";"10:19"
