"4318";"[]";"Mairie";"05:35"
"4318";"[]";"Mairie";"06:01"
"4318";"[]";"Mairie";"06:03"
"4318";"[]";"Mairie";"06:40"
"4318";"[]";"Mairie";"07:00"
"4318";"[]";"Mairie";"07:03"
"4318";"[]";"Mairie";"07:20"
"4318";"[]";"Mairie";"07:31"
"4318";"[]";"Mairie";"07:32"
"4318";"[]";"Mairie";"07:40"
"4318";"[]";"Mairie";"07:54"
"4318";"[]";"Mairie";"08:03"
"4318";"[]";"Mairie";"08:26"
"4318";"[]";"Mairie";"08:31"
"4318";"[]";"Mairie";"08:32"
"4318";"[]";"Mairie";"08:46"
"4318";"[]";"Mairie";"08:52"
"4318";"[]";"Mairie";"08:56"
"4318";"[]";"Mairie";"09:20"
"4318";"[]";"Mairie";"09:26"
"4318";"[]";"Mairie";"10:37"
"4318";"[]";"Mairie";"11:20"
"4318";"[]";"Mairie";"11:34"
"4318";"[]";"Mairie";"12:27"
"4318";"[]";"Mairie";"12:46"
"4318";"[]";"Mairie";"13:20"
"4318";"[]";"Mairie";"13:34"
"4318";"[]";"Mairie";"14:11"
"4318";"[]";"Mairie";"15:18"
"4318";"[]";"Mairie";"15:20"
"4318";"[]";"Mairie";"16:11"
"4318";"[]";"Mairie";"16:58"
"4318";"[]";"Mairie";"17:10"
"4318";"[]";"Mairie";"17:21"
"4318";"[]";"Mairie";"17:58"
"4318";"[]";"Mairie";"18:20"
"4318";"[]";"Mairie";"18:58"
"4318";"[]";"Mairie";"19:21"
"4318";"[]";"Mairie";"19:51"
