"3146";"[]";"Gare de Marles";"05:37"
"3146";"[]";"Gare de Marles";"05:45"
"3146";"[]";"Gare de Marles";"06:02"
"3146";"[]";"Gare de Marles";"06:30"
"3146";"[]";"Gare de Marles";"06:32"
"3146";"[]";"Gare de Marles";"07:00"
"3146";"[]";"Gare de Marles";"07:01"
"3146";"[]";"Gare de Marles";"07:02"
"3146";"[]";"Gare de Marles";"07:30"
"3146";"[]";"Gare de Marles";"07:32"
"3146";"[]";"Gare de Marles";"07:40"
"3146";"[]";"Gare de Marles";"09:01"
"3146";"[]";"Gare de Marles";"10:07"
"3146";"[]";"Gare de Marles";"10:49"
"3146";"[]";"Gare de Marles";"11:07"
"3146";"[]";"Gare de Marles";"11:49"
"3146";"[]";"Gare de Marles";"12:07"
"3146";"[]";"Gare de Marles";"12:49"
"3146";"[]";"Gare de Marles";"13:02"
"3146";"[]";"Gare de Marles";"13:07"
"3146";"[]";"Gare de Marles";"13:49"
"3146";"[]";"Gare de Marles";"13:59"
"3146";"[]";"Gare de Marles";"14:07"
"3146";"[]";"Gare de Marles";"14:49"
"3146";"[]";"Gare de Marles";"15:07"
"3146";"[]";"Gare de Marles";"15:49"
"3146";"[]";"Gare de Marles";"17:42"
"3146";"[]";"Gare de Marles";"18:00"
"3146";"[]";"Gare de Marles";"18:10"
"3146";"[]";"Gare de Marles";"18:40"
"3146";"[]";"Gare de Marles";"18:42"
"3146";"[]";"Gare de Marles";"19:12"
"3146";"[]";"Gare de Marles";"19:40"
"3146";"[]";"Gare de Marles";"21:15"
"3146";"[]";"Gare de Marles";"21:40"
"3146";"[]";"Gare de Marles";"22:47"
"3146";"[]";"Gare de Marles";"23:20"
"3146";"[]";"Gare de Marles";"23:26"
"3146";"[]";"Gare de Marles";"24:32"
