"4133";"[]";"Libération";"06:26"
"4133";"[]";"Libération";"06:41"
"4133";"[]";"Libération";"06:56"
"4133";"[]";"Libération";"07:11"
"4133";"[]";"Libération";"07:26"
"4133";"[]";"Libération";"07:40"
"4133";"[]";"Libération";"07:51"
"4133";"[]";"Libération";"08:26"
"4133";"[]";"Libération";"08:40"
"4133";"[]";"Libération";"08:56"
"4133";"[]";"Libération";"10:10"
"4133";"[]";"Libération";"10:51"
"4133";"[]";"Libération";"11:40"
"4133";"[]";"Libération";"12:51"
"4133";"[]";"Libération";"13:10"
"4133";"[]";"Libération";"14:21"
"4133";"[]";"Libération";"14:34"
"4133";"[]";"Libération";"15:34"
"4133";"[]";"Libération";"16:34"
"4133";"[]";"Libération";"17:04"
"4133";"[]";"Libération";"17:34"
"4133";"[]";"Libération";"17:49"
"4133";"[]";"Libération";"18:04"
"4133";"[]";"Libération";"18:19"
"4133";"[]";"Libération";"18:34"
"4133";"[]";"Libération";"18:49"
"4133";"[]";"Libération";"19:04"
"4133";"[]";"Libération";"19:34"
"4133";"[]";"Libération";"20:04"
