"5113";"[]";"Gare de Plaisir-Grignon quai 9";"05:20"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"05:23"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"05:35"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"05:38"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"05:40"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"05:53"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"05:55"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"06:00"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"06:08"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"06:15"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"06:20"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"06:23"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"06:30"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"06:35"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"06:38"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"06:40"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"06:53"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"06:55"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"07:00"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"07:08"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"07:10"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"07:15"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"07:20"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"07:23"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"07:35"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"07:38"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"07:40"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"07:50"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"07:53"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"07:55"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"08:00"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"08:08"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"08:15"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"08:20"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"08:23"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"08:30"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"08:35"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"08:38"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"08:40"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"08:53"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"08:55"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"09:00"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"09:08"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"09:10"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"09:15"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"09:20"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"09:23"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"09:35"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"09:38"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"09:40"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"09:50"
"5113";"[]";"Gare de Plaisir-Grignon quai 9";"09:53"
