"9";"[]";"Centre Commercial Ulis 2";"00:12"
"9";"[]";"Centre Commercial Ulis 2";"00:13"
"9";"[]";"Centre Commercial Ulis 2";"00:19"
"9";"[]";"Centre Commercial Ulis 2";"00:27"
"9";"[]";"Centre Commercial Ulis 2";"00:42"
"9";"[]";"Centre Commercial Ulis 2";"00:49"
"9";"[]";"Centre Commercial Ulis 2";"00:57"
"9";"[]";"Centre Commercial Ulis 2";"04:30"
"9";"[]";"Centre Commercial Ulis 2";"04:45"
"9";"[]";"Centre Commercial Ulis 2";"04:59"
"9";"[]";"Centre Commercial Ulis 2";"05:00"
"9";"[]";"Centre Commercial Ulis 2";"05:14"
"9";"[]";"Centre Commercial Ulis 2";"05:15"
"9";"[]";"Centre Commercial Ulis 2";"05:29"
"9";"[]";"Centre Commercial Ulis 2";"05:30"
"9";"[]";"Centre Commercial Ulis 2";"05:44"
"9";"[]";"Centre Commercial Ulis 2";"05:45"
"9";"[]";"Centre Commercial Ulis 2";"05:59"
"9";"[]";"Centre Commercial Ulis 2";"06:00"
"9";"[]";"Centre Commercial Ulis 2";"06:03"
"9";"[]";"Centre Commercial Ulis 2";"06:14"
"9";"[]";"Centre Commercial Ulis 2";"06:15"
"9";"[]";"Centre Commercial Ulis 2";"06:23"
"9";"[]";"Centre Commercial Ulis 2";"06:29"
"9";"[]";"Centre Commercial Ulis 2";"06:30"
"9";"[]";"Centre Commercial Ulis 2";"06:40"
"9";"[]";"Centre Commercial Ulis 2";"06:43"
"9";"[]";"Centre Commercial Ulis 2";"06:44"
"9";"[]";"Centre Commercial Ulis 2";"06:45"
"9";"[]";"Centre Commercial Ulis 2";"06:48"
"9";"[]";"Centre Commercial Ulis 2";"06:50"
"9";"[]";"Centre Commercial Ulis 2";"06:52"
"9";"[]";"Centre Commercial Ulis 2";"06:57"
"9";"[]";"Centre Commercial Ulis 2";"06:59"
"9";"[]";"Centre Commercial Ulis 2";"07:00"
"9";"[]";"Centre Commercial Ulis 2";"07:01"
"9";"[]";"Centre Commercial Ulis 2";"07:09"
"9";"[]";"Centre Commercial Ulis 2";"07:10"
"9";"[]";"Centre Commercial Ulis 2";"07:11"
"9";"[]";"Centre Commercial Ulis 2";"07:14"
"9";"[]";"Centre Commercial Ulis 2";"07:20"
"9";"[]";"Centre Commercial Ulis 2";"07:21"
"9";"[]";"Centre Commercial Ulis 2";"07:28"
"9";"[]";"Centre Commercial Ulis 2";"07:29"
"9";"[]";"Centre Commercial Ulis 2";"07:30"
"9";"[]";"Centre Commercial Ulis 2";"07:33"
"9";"[]";"Centre Commercial Ulis 2";"07:38"
"9";"[]";"Centre Commercial Ulis 2";"07:40"
"9";"[]";"Centre Commercial Ulis 2";"07:43"
"9";"[]";"Centre Commercial Ulis 2";"07:45"
"9";"[]";"Centre Commercial Ulis 2";"07:47"
"9";"[]";"Centre Commercial Ulis 2";"07:48"
"9";"[]";"Centre Commercial Ulis 2";"07:50"
"9";"[]";"Centre Commercial Ulis 2";"07:57"
"9";"[]";"Centre Commercial Ulis 2";"07:58"
"9";"[]";"Centre Commercial Ulis 2";"07:59"
"9";"[]";"Centre Commercial Ulis 2";"08:00"
"9";"[]";"Centre Commercial Ulis 2";"08:08"
"9";"[]";"Centre Commercial Ulis 2";"08:09"
"9";"[]";"Centre Commercial Ulis 2";"08:10"
"9";"[]";"Centre Commercial Ulis 2";"08:13"
"9";"[]";"Centre Commercial Ulis 2";"08:19"
"9";"[]";"Centre Commercial Ulis 2";"08:20"
"9";"[]";"Centre Commercial Ulis 2";"08:21"
"9";"[]";"Centre Commercial Ulis 2";"08:26"
"9";"[]";"Centre Commercial Ulis 2";"08:28"
"9";"[]";"Centre Commercial Ulis 2";"08:29"
"9";"[]";"Centre Commercial Ulis 2";"08:30"
"9";"[]";"Centre Commercial Ulis 2";"08:32"
"9";"[]";"Centre Commercial Ulis 2";"08:39"
"9";"[]";"Centre Commercial Ulis 2";"08:40"
"9";"[]";"Centre Commercial Ulis 2";"08:41"
"9";"[]";"Centre Commercial Ulis 2";"08:47"
"9";"[]";"Centre Commercial Ulis 2";"08:48"
"9";"[]";"Centre Commercial Ulis 2";"08:50"
"9";"[]";"Centre Commercial Ulis 2";"08:51"
"9";"[]";"Centre Commercial Ulis 2";"08:56"
"9";"[]";"Centre Commercial Ulis 2";"08:58"
"9";"[]";"Centre Commercial Ulis 2";"09:00"
"9";"[]";"Centre Commercial Ulis 2";"09:02"
"9";"[]";"Centre Commercial Ulis 2";"09:10"
"9";"[]";"Centre Commercial Ulis 2";"09:11"
"9";"[]";"Centre Commercial Ulis 2";"09:12"
"9";"[]";"Centre Commercial Ulis 2";"09:17"
"9";"[]";"Centre Commercial Ulis 2";"09:20"
"9";"[]";"Centre Commercial Ulis 2";"09:22"
"9";"[]";"Centre Commercial Ulis 2";"09:26"
"9";"[]";"Centre Commercial Ulis 2";"09:28"
"9";"[]";"Centre Commercial Ulis 2";"09:30"
"9";"[]";"Centre Commercial Ulis 2";"09:31"
"9";"[]";"Centre Commercial Ulis 2";"09:40"
"9";"[]";"Centre Commercial Ulis 2";"09:41"
"9";"[]";"Centre Commercial Ulis 2";"09:43"
"9";"[]";"Centre Commercial Ulis 2";"09:46"
"9";"[]";"Centre Commercial Ulis 2";"09:50"
"9";"[]";"Centre Commercial Ulis 2";"09:56"
"9";"[]";"Centre Commercial Ulis 2";"09:58"
"9";"[]";"Centre Commercial Ulis 2";"10:00"
"9";"[]";"Centre Commercial Ulis 2";"10:01"
"9";"[]";"Centre Commercial Ulis 2";"10:11"
"9";"[]";"Centre Commercial Ulis 2";"10:14"
"9";"[]";"Centre Commercial Ulis 2";"10:26"
"9";"[]";"Centre Commercial Ulis 2";"10:27"
"9";"[]";"Centre Commercial Ulis 2";"10:28"
"9";"[]";"Centre Commercial Ulis 2";"10:41"
"9";"[]";"Centre Commercial Ulis 2";"10:42"
"9";"[]";"Centre Commercial Ulis 2";"10:44"
"9";"[]";"Centre Commercial Ulis 2";"10:56"
"9";"[]";"Centre Commercial Ulis 2";"10:57"
"9";"[]";"Centre Commercial Ulis 2";"10:58"
"9";"[]";"Centre Commercial Ulis 2";"11:00"
"9";"[]";"Centre Commercial Ulis 2";"11:11"
"9";"[]";"Centre Commercial Ulis 2";"11:14"
"9";"[]";"Centre Commercial Ulis 2";"11:21"
"9";"[]";"Centre Commercial Ulis 2";"11:26"
"9";"[]";"Centre Commercial Ulis 2";"11:27"
"9";"[]";"Centre Commercial Ulis 2";"11:41"
"9";"[]";"Centre Commercial Ulis 2";"11:44"
"9";"[]";"Centre Commercial Ulis 2";"11:56"
"9";"[]";"Centre Commercial Ulis 2";"11:57"
"9";"[]";"Centre Commercial Ulis 2";"11:58"
"9";"[]";"Centre Commercial Ulis 2";"12:00"
"9";"[]";"Centre Commercial Ulis 2";"12:11"
"9";"[]";"Centre Commercial Ulis 2";"12:14"
"9";"[]";"Centre Commercial Ulis 2";"12:21"
"9";"[]";"Centre Commercial Ulis 2";"12:26"
"9";"[]";"Centre Commercial Ulis 2";"12:27"
"9";"[]";"Centre Commercial Ulis 2";"12:41"
"9";"[]";"Centre Commercial Ulis 2";"12:44"
"9";"[]";"Centre Commercial Ulis 2";"12:56"
"9";"[]";"Centre Commercial Ulis 2";"12:57"
"9";"[]";"Centre Commercial Ulis 2";"12:58"
"9";"[]";"Centre Commercial Ulis 2";"13:00"
"9";"[]";"Centre Commercial Ulis 2";"13:11"
"9";"[]";"Centre Commercial Ulis 2";"13:14"
"9";"[]";"Centre Commercial Ulis 2";"13:26"
"9";"[]";"Centre Commercial Ulis 2";"13:27"
"9";"[]";"Centre Commercial Ulis 2";"13:28"
"9";"[]";"Centre Commercial Ulis 2";"13:41"
"9";"[]";"Centre Commercial Ulis 2";"13:44"
"9";"[]";"Centre Commercial Ulis 2";"13:56"
"9";"[]";"Centre Commercial Ulis 2";"13:57"
"9";"[]";"Centre Commercial Ulis 2";"13:58"
"9";"[]";"Centre Commercial Ulis 2";"14:00"
"9";"[]";"Centre Commercial Ulis 2";"14:11"
"9";"[]";"Centre Commercial Ulis 2";"14:14"
"9";"[]";"Centre Commercial Ulis 2";"14:26"
"9";"[]";"Centre Commercial Ulis 2";"14:27"
"9";"[]";"Centre Commercial Ulis 2";"14:28"
"9";"[]";"Centre Commercial Ulis 2";"14:41"
"9";"[]";"Centre Commercial Ulis 2";"14:44"
"9";"[]";"Centre Commercial Ulis 2";"14:56"
"9";"[]";"Centre Commercial Ulis 2";"14:57"
"9";"[]";"Centre Commercial Ulis 2";"14:58"
"9";"[]";"Centre Commercial Ulis 2";"15:00"
"9";"[]";"Centre Commercial Ulis 2";"15:11"
"9";"[]";"Centre Commercial Ulis 2";"15:14"
"9";"[]";"Centre Commercial Ulis 2";"15:26"
"9";"[]";"Centre Commercial Ulis 2";"15:27"
"9";"[]";"Centre Commercial Ulis 2";"15:28"
"9";"[]";"Centre Commercial Ulis 2";"15:34"
"9";"[]";"Centre Commercial Ulis 2";"15:41"
"9";"[]";"Centre Commercial Ulis 2";"15:44"
"9";"[]";"Centre Commercial Ulis 2";"15:54"
"9";"[]";"Centre Commercial Ulis 2";"15:56"
"9";"[]";"Centre Commercial Ulis 2";"15:57"
