"247";"[]";"Garonor";"06:54"
"247";"[]";"Garonor";"07:00"
"247";"[]";"Garonor";"07:33"
"247";"[]";"Garonor";"07:38"
"247";"[]";"Garonor";"08:08"
"247";"[]";"Garonor";"08:16"
"247";"[]";"Garonor";"08:46"
"247";"[]";"Garonor";"08:53"
"247";"[]";"Garonor";"09:23"
"247";"[]";"Garonor";"09:31"
"247";"[]";"Garonor";"10:00"
"247";"[]";"Garonor";"16:17"
"247";"[]";"Garonor";"16:55"
"247";"[]";"Garonor";"17:00"
"247";"[]";"Garonor";"17:26"
"247";"[]";"Garonor";"17:33"
"247";"[]";"Garonor";"18:10"
"247";"[]";"Garonor";"18:15"
"247";"[]";"Garonor";"18:45"
"247";"[]";"Garonor";"18:46"
