"70";"[]";"Collège André Derain";"06:15"
"70";"[]";"Collège André Derain";"06:17"
"70";"[]";"Collège André Derain";"06:30"
"70";"[]";"Collège André Derain";"06:35"
"70";"[]";"Collège André Derain";"06:37"
"70";"[]";"Collège André Derain";"06:43"
"70";"[]";"Collège André Derain";"06:45"
"70";"[]";"Collège André Derain";"06:52"
"70";"[]";"Collège André Derain";"06:55"
"70";"[]";"Collège André Derain";"06:58"
"70";"[]";"Collège André Derain";"07:00"
"70";"[]";"Collège André Derain";"07:05"
"70";"[]";"Collège André Derain";"07:12"
"70";"[]";"Collège André Derain";"07:15"
"70";"[]";"Collège André Derain";"07:18"
"70";"[]";"Collège André Derain";"07:23"
"70";"[]";"Collège André Derain";"07:25"
"70";"[]";"Collège André Derain";"07:33"
"70";"[]";"Collège André Derain";"07:35"
"70";"[]";"Collège André Derain";"07:46"
"70";"[]";"Collège André Derain";"07:48"
"70";"[]";"Collège André Derain";"07:50"
"70";"[]";"Collège André Derain";"07:56"
"70";"[]";"Collège André Derain";"07:58"
"70";"[]";"Collège André Derain";"07:59"
"70";"[]";"Collège André Derain";"08:00"
"70";"[]";"Collège André Derain";"08:04"
"70";"[]";"Collège André Derain";"08:05"
"70";"[]";"Collège André Derain";"08:06"
"70";"[]";"Collège André Derain";"08:10"
"70";"[]";"Collège André Derain";"08:17"
"70";"[]";"Collège André Derain";"08:18"
"70";"[]";"Collège André Derain";"08:22"
"70";"[]";"Collège André Derain";"08:25"
"70";"[]";"Collège André Derain";"08:28"
"70";"[]";"Collège André Derain";"08:33"
"70";"[]";"Collège André Derain";"08:34"
"70";"[]";"Collège André Derain";"08:35"
"70";"[]";"Collège André Derain";"08:39"
"70";"[]";"Collège André Derain";"08:43"
"70";"[]";"Collège André Derain";"08:46"
"70";"[]";"Collège André Derain";"08:50"
"70";"[]";"Collège André Derain";"08:52"
"70";"[]";"Collège André Derain";"08:58"
"70";"[]";"Collège André Derain";"09:00"
"70";"[]";"Collège André Derain";"09:03"
"70";"[]";"Collège André Derain";"09:04"
"70";"[]";"Collège André Derain";"09:05"
"70";"[]";"Collège André Derain";"09:08"
"70";"[]";"Collège André Derain";"09:10"
"70";"[]";"Collège André Derain";"09:16"
"70";"[]";"Collège André Derain";"09:18"
"70";"[]";"Collège André Derain";"09:20"
"70";"[]";"Collège André Derain";"09:22"
"70";"[]";"Collège André Derain";"09:25"
"70";"[]";"Collège André Derain";"09:27"
"70";"[]";"Collège André Derain";"09:28"
"70";"[]";"Collège André Derain";"09:34"
"70";"[]";"Collège André Derain";"09:35"
"70";"[]";"Collège André Derain";"09:40"
"70";"[]";"Collège André Derain";"09:47"
"70";"[]";"Collège André Derain";"09:48"
"70";"[]";"Collège André Derain";"09:50"
"70";"[]";"Collège André Derain";"09:59"
"70";"[]";"Collège André Derain";"10:05"
"70";"[]";"Collège André Derain";"10:08"
"70";"[]";"Collège André Derain";"10:09"
"70";"[]";"Collège André Derain";"10:21"
"70";"[]";"Collège André Derain";"10:24"
"70";"[]";"Collège André Derain";"10:27"
"70";"[]";"Collège André Derain";"10:28"
"70";"[]";"Collège André Derain";"10:30"
"70";"[]";"Collège André Derain";"10:35"
"70";"[]";"Collège André Derain";"10:38"
"70";"[]";"Collège André Derain";"10:53"
"70";"[]";"Collège André Derain";"10:54"
"70";"[]";"Collège André Derain";"11:05"
"70";"[]";"Collège André Derain";"11:08"
"70";"[]";"Collège André Derain";"11:19"
"70";"[]";"Collège André Derain";"11:20"
"70";"[]";"Collège André Derain";"11:23"
"70";"[]";"Collège André Derain";"11:24"
"70";"[]";"Collège André Derain";"11:27"
"70";"[]";"Collège André Derain";"11:28"
"70";"[]";"Collège André Derain";"11:30"
"70";"[]";"Collège André Derain";"11:35"
"70";"[]";"Collège André Derain";"11:38"
"70";"[]";"Collège André Derain";"11:53"
"70";"[]";"Collège André Derain";"11:54"
"70";"[]";"Collège André Derain";"12:05"
"70";"[]";"Collège André Derain";"12:08"
"70";"[]";"Collège André Derain";"12:19"
"70";"[]";"Collège André Derain";"12:23"
"70";"[]";"Collège André Derain";"12:25"
"70";"[]";"Collège André Derain";"12:28"
"70";"[]";"Collège André Derain";"12:30"
"70";"[]";"Collège André Derain";"12:35"
"70";"[]";"Collège André Derain";"12:38"
"70";"[]";"Collège André Derain";"12:39"
"70";"[]";"Collège André Derain";"12:53"
"70";"[]";"Collège André Derain";"12:54"
"70";"[]";"Collège André Derain";"13:05"
"70";"[]";"Collège André Derain";"13:08"
"70";"[]";"Collège André Derain";"13:19"
"70";"[]";"Collège André Derain";"13:20"
"70";"[]";"Collège André Derain";"13:22"
"70";"[]";"Collège André Derain";"13:25"
"70";"[]";"Collège André Derain";"13:27"
"70";"[]";"Collège André Derain";"13:28"
"70";"[]";"Collège André Derain";"13:30"
"70";"[]";"Collège André Derain";"13:33"
"70";"[]";"Collège André Derain";"13:35"
"70";"[]";"Collège André Derain";"13:38"
"70";"[]";"Collège André Derain";"13:53"
"70";"[]";"Collège André Derain";"13:54"
"70";"[]";"Collège André Derain";"14:05"
"70";"[]";"Collège André Derain";"14:08"
"70";"[]";"Collège André Derain";"14:19"
"70";"[]";"Collège André Derain";"14:23"
"70";"[]";"Collège André Derain";"14:24"
"70";"[]";"Collège André Derain";"14:25"
"70";"[]";"Collège André Derain";"14:27"
"70";"[]";"Collège André Derain";"14:35"
"70";"[]";"Collège André Derain";"14:38"
"70";"[]";"Collège André Derain";"14:54"
"70";"[]";"Collège André Derain";"14:58"
"70";"[]";"Collège André Derain";"15:00"
"70";"[]";"Collège André Derain";"15:05"
"70";"[]";"Collège André Derain";"15:08"
"70";"[]";"Collège André Derain";"15:10"
"70";"[]";"Collège André Derain";"15:19"
"70";"[]";"Collège André Derain";"15:20"
"70";"[]";"Collège André Derain";"15:24"
"70";"[]";"Collège André Derain";"15:25"
"70";"[]";"Collège André Derain";"15:28"
"70";"[]";"Collège André Derain";"15:30"
"70";"[]";"Collège André Derain";"15:35"
"70";"[]";"Collège André Derain";"15:42"
"70";"[]";"Collège André Derain";"15:44"
"70";"[]";"Collège André Derain";"15:47"
"70";"[]";"Collège André Derain";"15:54"
"70";"[]";"Collège André Derain";"15:55"
"70";"[]";"Collège André Derain";"15:56"
"70";"[]";"Collège André Derain";"15:57"
"70";"[]";"Collège André Derain";"16:05"
"70";"[]";"Collège André Derain";"16:06"
"70";"[]";"Collège André Derain";"16:13"
"70";"[]";"Collège André Derain";"16:14"
"70";"[]";"Collège André Derain";"16:15"
"70";"[]";"Collège André Derain";"16:16"
"70";"[]";"Collège André Derain";"16:19"
"70";"[]";"Collège André Derain";"16:24"
"70";"[]";"Collège André Derain";"16:26"
"70";"[]";"Collège André Derain";"16:28"
"70";"[]";"Collège André Derain";"16:30"
"70";"[]";"Collège André Derain";"16:34"
"70";"[]";"Collège André Derain";"16:36"
"70";"[]";"Collège André Derain";"16:38"
"70";"[]";"Collège André Derain";"16:40"
"70";"[]";"Collège André Derain";"16:45"
"70";"[]";"Collège André Derain";"16:50"
"70";"[]";"Collège André Derain";"16:54"
"70";"[]";"Collège André Derain";"16:55"
"70";"[]";"Collège André Derain";"16:58"
"70";"[]";"Collège André Derain";"17:03"
"70";"[]";"Collège André Derain";"17:05"
"70";"[]";"Collège André Derain";"17:10"
"70";"[]";"Collège André Derain";"17:13"
"70";"[]";"Collège André Derain";"17:17"
"70";"[]";"Collège André Derain";"17:19"
"70";"[]";"Collège André Derain";"17:20"
"70";"[]";"Collège André Derain";"17:21"
"70";"[]";"Collège André Derain";"17:24"
"70";"[]";"Collège André Derain";"17:25"
"70";"[]";"Collège André Derain";"17:28"
"70";"[]";"Collège André Derain";"17:29"
"70";"[]";"Collège André Derain";"17:30"
"70";"[]";"Collège André Derain";"17:35"
"70";"[]";"Collège André Derain";"17:38"
"70";"[]";"Collège André Derain";"17:40"
"70";"[]";"Collège André Derain";"17:44"
"70";"[]";"Collège André Derain";"17:48"
"70";"[]";"Collège André Derain";"17:50"
"70";"[]";"Collège André Derain";"17:53"
"70";"[]";"Collège André Derain";"17:54"
"70";"[]";"Collège André Derain";"18:00"
"70";"[]";"Collège André Derain";"18:03"
"70";"[]";"Collège André Derain";"18:05"
"70";"[]";"Collège André Derain";"18:08"
"70";"[]";"Collège André Derain";"18:15"
"70";"[]";"Collège André Derain";"18:17"
"70";"[]";"Collège André Derain";"18:19"
"70";"[]";"Collège André Derain";"18:20"
"70";"[]";"Collège André Derain";"18:23"
"70";"[]";"Collège André Derain";"18:24"
"70";"[]";"Collège André Derain";"18:25"
"70";"[]";"Collège André Derain";"18:27"
"70";"[]";"Collège André Derain";"18:35"
"70";"[]";"Collège André Derain";"18:39"
"70";"[]";"Collège André Derain";"18:42"
"70";"[]";"Collège André Derain";"18:46"
"70";"[]";"Collège André Derain";"18:50"
"70";"[]";"Collège André Derain";"18:54"
"70";"[]";"Collège André Derain";"18:57"
"70";"[]";"Collège André Derain";"19:05"
"70";"[]";"Collège André Derain";"19:11"
"70";"[]";"Collège André Derain";"19:13"
"70";"[]";"Collège André Derain";"19:19"
"70";"[]";"Collège André Derain";"19:20"
"70";"[]";"Collège André Derain";"19:25"
"70";"[]";"Collège André Derain";"19:26"
"70";"[]";"Collège André Derain";"19:28"
"70";"[]";"Collège André Derain";"19:36"
"70";"[]";"Collège André Derain";"19:38"
"70";"[]";"Collège André Derain";"19:45"
"70";"[]";"Collège André Derain";"19:50"
"70";"[]";"Collège André Derain";"19:54"
"70";"[]";"Collège André Derain";"20:05"
"70";"[]";"Collège André Derain";"20:08"
"70";"[]";"Collège André Derain";"20:10"
"70";"[]";"Collège André Derain";"20:18"
"70";"[]";"Collège André Derain";"20:20"
"70";"[]";"Collège André Derain";"20:22"
"70";"[]";"Collège André Derain";"20:25"
"70";"[]";"Collège André Derain";"20:35"
"70";"[]";"Collège André Derain";"20:41"
"70";"[]";"Collège André Derain";"20:50"
"70";"[]";"Collège André Derain";"21:08"
"70";"[]";"Collège André Derain";"21:10"
"70";"[]";"Collège André Derain";"21:17"
"70";"[]";"Collège André Derain";"21:18"
"70";"[]";"Collège André Derain";"21:20"
"70";"[]";"Collège André Derain";"21:38"
"70";"[]";"Collège André Derain";"21:50"
