"321";"[]";"Gare de Torcy";"05:50"
"321";"[]";"Gare de Torcy";"06:05"
"321";"[]";"Gare de Torcy";"06:22"
"321";"[]";"Gare de Torcy";"06:40"
"321";"[]";"Gare de Torcy";"06:58"
"321";"[]";"Gare de Torcy";"07:10"
"321";"[]";"Gare de Torcy";"07:13"
"321";"[]";"Gare de Torcy";"07:24"
"321";"[]";"Gare de Torcy";"07:28"
"321";"[]";"Gare de Torcy";"07:36"
"321";"[]";"Gare de Torcy";"07:38"
"321";"[]";"Gare de Torcy";"07:50"
"321";"[]";"Gare de Torcy";"08:04"
"321";"[]";"Gare de Torcy";"08:06"
"321";"[]";"Gare de Torcy";"08:07"
"321";"[]";"Gare de Torcy";"08:19"
"321";"[]";"Gare de Torcy";"08:33"
"321";"[]";"Gare de Torcy";"08:36"
"321";"[]";"Gare de Torcy";"08:45"
"321";"[]";"Gare de Torcy";"08:46"
"321";"[]";"Gare de Torcy";"09:00"
"321";"[]";"Gare de Torcy";"09:05"
"321";"[]";"Gare de Torcy";"09:18"
"321";"[]";"Gare de Torcy";"09:34"
"321";"[]";"Gare de Torcy";"09:38"
"321";"[]";"Gare de Torcy";"09:58"
"321";"[]";"Gare de Torcy";"10:03"
"321";"[]";"Gare de Torcy";"10:18"
"321";"[]";"Gare de Torcy";"10:32"
"321";"[]";"Gare de Torcy";"10:38"
"321";"[]";"Gare de Torcy";"10:58"
"321";"[]";"Gare de Torcy";"11:01"
"321";"[]";"Gare de Torcy";"11:18"
"321";"[]";"Gare de Torcy";"11:30"
"321";"[]";"Gare de Torcy";"11:38"
"321";"[]";"Gare de Torcy";"11:58"
"321";"[]";"Gare de Torcy";"11:59"
"321";"[]";"Gare de Torcy";"12:18"
"321";"[]";"Gare de Torcy";"12:28"
"321";"[]";"Gare de Torcy";"12:38"
"321";"[]";"Gare de Torcy";"12:57"
"321";"[]";"Gare de Torcy";"12:58"
"321";"[]";"Gare de Torcy";"13:18"
"321";"[]";"Gare de Torcy";"13:26"
"321";"[]";"Gare de Torcy";"13:38"
"321";"[]";"Gare de Torcy";"13:58"
"321";"[]";"Gare de Torcy";"14:18"
"321";"[]";"Gare de Torcy";"14:29"
"321";"[]";"Gare de Torcy";"14:38"
"321";"[]";"Gare de Torcy";"14:58"
"321";"[]";"Gare de Torcy";"15:00"
"321";"[]";"Gare de Torcy";"15:15"
"321";"[]";"Gare de Torcy";"15:28"
"321";"[]";"Gare de Torcy";"15:31"
"321";"[]";"Gare de Torcy";"15:38"
"321";"[]";"Gare de Torcy";"15:48"
"321";"[]";"Gare de Torcy";"15:56"
"321";"[]";"Gare de Torcy";"16:02"
"321";"[]";"Gare de Torcy";"16:04"
"321";"[]";"Gare de Torcy";"16:12"
"321";"[]";"Gare de Torcy";"16:20"
"321";"[]";"Gare de Torcy";"16:28"
"321";"[]";"Gare de Torcy";"16:33"
"321";"[]";"Gare de Torcy";"16:38"
"321";"[]";"Gare de Torcy";"16:48"
"321";"[]";"Gare de Torcy";"17:00"
"321";"[]";"Gare de Torcy";"17:04"
"321";"[]";"Gare de Torcy";"17:12"
"321";"[]";"Gare de Torcy";"17:25"
"321";"[]";"Gare de Torcy";"17:35"
"321";"[]";"Gare de Torcy";"17:38"
"321";"[]";"Gare de Torcy";"17:50"
"321";"[]";"Gare de Torcy";"18:04"
"321";"[]";"Gare de Torcy";"18:06"
"321";"[]";"Gare de Torcy";"18:18"
"321";"[]";"Gare de Torcy";"18:32"
"321";"[]";"Gare de Torcy";"18:38"
"321";"[]";"Gare de Torcy";"18:45"
"321";"[]";"Gare de Torcy";"19:05"
"321";"[]";"Gare de Torcy";"19:09"
"321";"[]";"Gare de Torcy";"19:25"
"321";"[]";"Gare de Torcy";"19:40"
"321";"[]";"Gare de Torcy";"19:45"
"321";"[]";"Gare de Torcy";"20:05"
"321";"[]";"Gare de Torcy";"20:10"
"321";"[]";"Gare de Torcy";"20:25"
"321";"[]";"Gare de Torcy";"20:40"
