"11";"[]";"Collège Léonard de Vinci";"05:20"
"11";"[]";"Collège Léonard de Vinci";"05:57"
"11";"[]";"Collège Léonard de Vinci";"06:05"
"11";"[]";"Collège Léonard de Vinci";"06:24"
"11";"[]";"Collège Léonard de Vinci";"06:35"
"11";"[]";"Collège Léonard de Vinci";"06:50"
"11";"[]";"Collège Léonard de Vinci";"06:54"
"11";"[]";"Collège Léonard de Vinci";"06:57"
"11";"[]";"Collège Léonard de Vinci";"07:00"
"11";"[]";"Collège Léonard de Vinci";"07:26"
"11";"[]";"Collège Léonard de Vinci";"07:35"
"11";"[]";"Collège Léonard de Vinci";"07:53"
"11";"[]";"Collège Léonard de Vinci";"07:57"
"11";"[]";"Collège Léonard de Vinci";"08:02"
"11";"[]";"Collège Léonard de Vinci";"08:03"
"11";"[]";"Collège Léonard de Vinci";"08:05"
"11";"[]";"Collège Léonard de Vinci";"08:25"
"11";"[]";"Collège Léonard de Vinci";"08:30"
"11";"[]";"Collège Léonard de Vinci";"08:33"
"11";"[]";"Collège Léonard de Vinci";"08:37"
"11";"[]";"Collège Léonard de Vinci";"08:53"
"11";"[]";"Collège Léonard de Vinci";"08:57"
"11";"[]";"Collège Léonard de Vinci";"09:01"
"11";"[]";"Collège Léonard de Vinci";"09:07"
"11";"[]";"Collège Léonard de Vinci";"09:31"
"11";"[]";"Collège Léonard de Vinci";"09:33"
"11";"[]";"Collège Léonard de Vinci";"09:34"
"11";"[]";"Collège Léonard de Vinci";"09:35"
"11";"[]";"Collège Léonard de Vinci";"09:40"
"11";"[]";"Collège Léonard de Vinci";"09:53"
"11";"[]";"Collège Léonard de Vinci";"09:57"
"11";"[]";"Collège Léonard de Vinci";"10:00"
"11";"[]";"Collège Léonard de Vinci";"10:10"
"11";"[]";"Collège Léonard de Vinci";"10:29"
"11";"[]";"Collège Léonard de Vinci";"10:40"
"11";"[]";"Collège Léonard de Vinci";"10:53"
"11";"[]";"Collège Léonard de Vinci";"10:57"
"11";"[]";"Collège Léonard de Vinci";"11:00"
"11";"[]";"Collège Léonard de Vinci";"11:04"
"11";"[]";"Collège Léonard de Vinci";"11:05"
"11";"[]";"Collège Léonard de Vinci";"11:22"
"11";"[]";"Collège Léonard de Vinci";"11:30"
"11";"[]";"Collège Léonard de Vinci";"11:52"
"11";"[]";"Collège Léonard de Vinci";"11:53"
"11";"[]";"Collège Léonard de Vinci";"11:57"
"11";"[]";"Collège Léonard de Vinci";"12:00"
"11";"[]";"Collège Léonard de Vinci";"12:12"
"11";"[]";"Collège Léonard de Vinci";"12:20"
"11";"[]";"Collège Léonard de Vinci";"12:34"
"11";"[]";"Collège Léonard de Vinci";"12:35"
"11";"[]";"Collège Léonard de Vinci";"12:42"
"11";"[]";"Collège Léonard de Vinci";"12:55"
"11";"[]";"Collège Léonard de Vinci";"12:57"
"11";"[]";"Collège Léonard de Vinci";"13:00"
"11";"[]";"Collège Léonard de Vinci";"13:05"
"11";"[]";"Collège Léonard de Vinci";"13:22"
"11";"[]";"Collège Léonard de Vinci";"13:30"
"11";"[]";"Collège Léonard de Vinci";"13:47"
"11";"[]";"Collège Léonard de Vinci";"13:53"
"11";"[]";"Collège Léonard de Vinci";"13:57"
"11";"[]";"Collège Léonard de Vinci";"14:00"
"11";"[]";"Collège Léonard de Vinci";"14:03"
"11";"[]";"Collège Léonard de Vinci";"14:05"
"11";"[]";"Collège Léonard de Vinci";"14:22"
"11";"[]";"Collège Léonard de Vinci";"14:30"
"11";"[]";"Collège Léonard de Vinci";"14:52"
"11";"[]";"Collège Léonard de Vinci";"14:55"
"11";"[]";"Collège Léonard de Vinci";"14:57"
"11";"[]";"Collège Léonard de Vinci";"15:00"
"11";"[]";"Collège Léonard de Vinci";"15:22"
"11";"[]";"Collège Léonard de Vinci";"15:29"
"11";"[]";"Collège Léonard de Vinci";"15:30"
"11";"[]";"Collège Léonard de Vinci";"15:32"
"11";"[]";"Collège Léonard de Vinci";"15:35"
"11";"[]";"Collège Léonard de Vinci";"15:53"
"11";"[]";"Collège Léonard de Vinci";"16:00"
"11";"[]";"Collège Léonard de Vinci";"16:19"
"11";"[]";"Collège Léonard de Vinci";"16:20"
"11";"[]";"Collège Léonard de Vinci";"16:25"
"11";"[]";"Collège Léonard de Vinci";"16:28"
"11";"[]";"Collège Léonard de Vinci";"16:32"
"11";"[]";"Collège Léonard de Vinci";"16:54"
"11";"[]";"Collège Léonard de Vinci";"17:00"
"11";"[]";"Collège Léonard de Vinci";"17:02"
"11";"[]";"Collège Léonard de Vinci";"17:05"
"11";"[]";"Collège Léonard de Vinci";"17:20"
"11";"[]";"Collège Léonard de Vinci";"17:25"
"11";"[]";"Collège Léonard de Vinci";"17:29"
"11";"[]";"Collège Léonard de Vinci";"17:30"
"11";"[]";"Collège Léonard de Vinci";"17:32"
"11";"[]";"Collège Léonard de Vinci";"17:35"
"11";"[]";"Collège Léonard de Vinci";"17:53"
"11";"[]";"Collège Léonard de Vinci";"18:00"
"11";"[]";"Collège Léonard de Vinci";"18:23"
"11";"[]";"Collège Léonard de Vinci";"18:28"
"11";"[]";"Collège Léonard de Vinci";"18:30"
"11";"[]";"Collège Léonard de Vinci";"18:32"
"11";"[]";"Collège Léonard de Vinci";"18:33"
"11";"[]";"Collège Léonard de Vinci";"18:35"
"11";"[]";"Collège Léonard de Vinci";"18:59"
"11";"[]";"Collège Léonard de Vinci";"19:03"
"11";"[]";"Collège Léonard de Vinci";"19:23"
"11";"[]";"Collège Léonard de Vinci";"19:28"
"11";"[]";"Collège Léonard de Vinci";"19:30"
"11";"[]";"Collège Léonard de Vinci";"19:32"
"11";"[]";"Collège Léonard de Vinci";"19:42"
"11";"[]";"Collège Léonard de Vinci";"19:50"
"11";"[]";"Collège Léonard de Vinci";"20:03"
"11";"[]";"Collège Léonard de Vinci";"20:05"
"11";"[]";"Collège Léonard de Vinci";"20:17"
"11";"[]";"Collège Léonard de Vinci";"20:22"
"11";"[]";"Collège Léonard de Vinci";"20:28"
"11";"[]";"Collège Léonard de Vinci";"20:32"
"11";"[]";"Collège Léonard de Vinci";"20:39"
"11";"[]";"Collège Léonard de Vinci";"20:45"
"11";"[]";"Collège Léonard de Vinci";"20:59"
"11";"[]";"Collège Léonard de Vinci";"21:10"
"11";"[]";"Collège Léonard de Vinci";"21:26"
"11";"[]";"Collège Léonard de Vinci";"21:29"
"11";"[]";"Collège Léonard de Vinci";"21:32"
"11";"[]";"Collège Léonard de Vinci";"21:35"
"11";"[]";"Collège Léonard de Vinci";"21:40"
"11";"[]";"Collège Léonard de Vinci";"21:58"
"11";"[]";"Collège Léonard de Vinci";"22:28"
