"210";"[]";"Château de Vincennes";"06:05"
"210";"[]";"Château de Vincennes";"06:10"
"210";"[]";"Château de Vincennes";"06:30"
"210";"[]";"Château de Vincennes";"06:35"
"210";"[]";"Château de Vincennes";"06:41"
"210";"[]";"Château de Vincennes";"06:54"
"210";"[]";"Château de Vincennes";"07:03"
"210";"[]";"Château de Vincennes";"07:12"
"210";"[]";"Château de Vincennes";"07:14"
"210";"[]";"Château de Vincennes";"07:30"
"210";"[]";"Château de Vincennes";"07:32"
"210";"[]";"Château de Vincennes";"07:44"
"210";"[]";"Château de Vincennes";"07:50"
"210";"[]";"Château de Vincennes";"08:00"
"210";"[]";"Château de Vincennes";"08:08"
"210";"[]";"Château de Vincennes";"08:15"
"210";"[]";"Château de Vincennes";"08:26"
"210";"[]";"Château de Vincennes";"08:30"
"210";"[]";"Château de Vincennes";"08:44"
"210";"[]";"Château de Vincennes";"08:45"
"210";"[]";"Château de Vincennes";"09:00"
"210";"[]";"Château de Vincennes";"09:02"
"210";"[]";"Château de Vincennes";"09:15"
"210";"[]";"Château de Vincennes";"09:20"
"210";"[]";"Château de Vincennes";"09:30"
"210";"[]";"Château de Vincennes";"09:43"
"210";"[]";"Château de Vincennes";"09:45"
"210";"[]";"Château de Vincennes";"10:00"
"210";"[]";"Château de Vincennes";"10:06"
"210";"[]";"Château de Vincennes";"10:15"
"210";"[]";"Château de Vincennes";"10:29"
"210";"[]";"Château de Vincennes";"10:30"
"210";"[]";"Château de Vincennes";"10:45"
"210";"[]";"Château de Vincennes";"10:52"
"210";"[]";"Château de Vincennes";"11:00"
"210";"[]";"Château de Vincennes";"11:15"
"210";"[]";"Château de Vincennes";"11:30"
"210";"[]";"Château de Vincennes";"11:38"
"210";"[]";"Château de Vincennes";"11:45"
"210";"[]";"Château de Vincennes";"12:00"
"210";"[]";"Château de Vincennes";"12:01"
"210";"[]";"Château de Vincennes";"12:15"
"210";"[]";"Château de Vincennes";"12:24"
"210";"[]";"Château de Vincennes";"12:30"
"210";"[]";"Château de Vincennes";"12:45"
"210";"[]";"Château de Vincennes";"12:47"
"210";"[]";"Château de Vincennes";"13:00"
"210";"[]";"Château de Vincennes";"13:09"
"210";"[]";"Château de Vincennes";"13:15"
"210";"[]";"Château de Vincennes";"13:30"
"210";"[]";"Château de Vincennes";"13:31"
"210";"[]";"Château de Vincennes";"13:45"
"210";"[]";"Château de Vincennes";"13:53"
"210";"[]";"Château de Vincennes";"14:00"
"210";"[]";"Château de Vincennes";"14:14"
"210";"[]";"Château de Vincennes";"14:15"
"210";"[]";"Château de Vincennes";"14:30"
"210";"[]";"Château de Vincennes";"14:35"
"210";"[]";"Château de Vincennes";"14:45"
"210";"[]";"Château de Vincennes";"14:55"
"210";"[]";"Château de Vincennes";"15:00"
"210";"[]";"Château de Vincennes";"15:15"
"210";"[]";"Château de Vincennes";"15:16"
"210";"[]";"Château de Vincennes";"15:30"
"210";"[]";"Château de Vincennes";"15:33"
"210";"[]";"Château de Vincennes";"15:43"
"210";"[]";"Château de Vincennes";"15:49"
"210";"[]";"Château de Vincennes";"16:00"
"210";"[]";"Château de Vincennes";"16:06"
"210";"[]";"Château de Vincennes";"16:09"
"210";"[]";"Château de Vincennes";"16:25"
"210";"[]";"Château de Vincennes";"16:29"
"210";"[]";"Château de Vincennes";"16:49"
"210";"[]";"Château de Vincennes";"16:50"
"210";"[]";"Château de Vincennes";"16:52"
"210";"[]";"Château de Vincennes";"17:11"
"210";"[]";"Château de Vincennes";"17:15"
