"3301";"[]";"Pajol";"04:46"
"3301";"[]";"Pajol";"05:11"
"3301";"[]";"Pajol";"05:23"
"3301";"[]";"Pajol";"05:41"
"3301";"[]";"Pajol";"05:55"
"3301";"[]";"Pajol";"06:02"
"3301";"[]";"Pajol";"06:10"
"3301";"[]";"Pajol";"06:25"
"3301";"[]";"Pajol";"06:40"
"3301";"[]";"Pajol";"06:45"
"3301";"[]";"Pajol";"06:55"
"3301";"[]";"Pajol";"07:05"
"3301";"[]";"Pajol";"07:10"
"3301";"[]";"Pajol";"07:25"
"3301";"[]";"Pajol";"07:40"
"3301";"[]";"Pajol";"07:45"
"3301";"[]";"Pajol";"07:50"
"3301";"[]";"Pajol";"08:05"
"3301";"[]";"Pajol";"08:10"
"3301";"[]";"Pajol";"08:25"
"3301";"[]";"Pajol";"08:27"
"3301";"[]";"Pajol";"08:40"
"3301";"[]";"Pajol";"08:42"
"3301";"[]";"Pajol";"08:43"
"3301";"[]";"Pajol";"08:59"
"3301";"[]";"Pajol";"09:00"
"3301";"[]";"Pajol";"09:17"
"3301";"[]";"Pajol";"09:20"
"3301";"[]";"Pajol";"09:35"
"3301";"[]";"Pajol";"09:41"
"3301";"[]";"Pajol";"09:55"
"3301";"[]";"Pajol";"10:00"
"3301";"[]";"Pajol";"10:05"
"3301";"[]";"Pajol";"10:20"
"3301";"[]";"Pajol";"10:25"
"3301";"[]";"Pajol";"10:41"
"3301";"[]";"Pajol";"10:44"
"3301";"[]";"Pajol";"10:45"
"3301";"[]";"Pajol";"11:00"
"3301";"[]";"Pajol";"11:03"
"3301";"[]";"Pajol";"11:20"
"3301";"[]";"Pajol";"11:25"
"3301";"[]";"Pajol";"11:40"
"3301";"[]";"Pajol";"11:41"
"3301";"[]";"Pajol";"11:44"
"3301";"[]";"Pajol";"12:00"
"3301";"[]";"Pajol";"12:03"
"3301";"[]";"Pajol";"12:20"
"3301";"[]";"Pajol";"12:25"
"3301";"[]";"Pajol";"12:34"
"3301";"[]";"Pajol";"12:40"
"3301";"[]";"Pajol";"12:45"
"3301";"[]";"Pajol";"13:01"
"3301";"[]";"Pajol";"13:03"
"3301";"[]";"Pajol";"13:15"
"3301";"[]";"Pajol";"13:20"
"3301";"[]";"Pajol";"13:25"
"3301";"[]";"Pajol";"13:40"
"3301";"[]";"Pajol";"13:44"
"3301";"[]";"Pajol";"14:00"
"3301";"[]";"Pajol";"14:01"
"3301";"[]";"Pajol";"14:20"
"3301";"[]";"Pajol";"14:40"
"3301";"[]";"Pajol";"14:46"
"3301";"[]";"Pajol";"14:55"
"3301";"[]";"Pajol";"15:01"
"3301";"[]";"Pajol";"15:05"
"3301";"[]";"Pajol";"15:20"
"3301";"[]";"Pajol";"15:35"
"3301";"[]";"Pajol";"15:40"
"3301";"[]";"Pajol";"15:50"
"3301";"[]";"Pajol";"16:00"
"3301";"[]";"Pajol";"16:05"
"3301";"[]";"Pajol";"16:20"
"3301";"[]";"Pajol";"16:21"
"3301";"[]";"Pajol";"16:35"
"3301";"[]";"Pajol";"16:40"
"3301";"[]";"Pajol";"16:50"
"3301";"[]";"Pajol";"16:53"
"3301";"[]";"Pajol";"17:05"
"3301";"[]";"Pajol";"17:10"
"3301";"[]";"Pajol";"17:19"
"3301";"[]";"Pajol";"17:20"
"3301";"[]";"Pajol";"17:35"
"3301";"[]";"Pajol";"17:50"
"3301";"[]";"Pajol";"18:05"
"3301";"[]";"Pajol";"18:17"
"3301";"[]";"Pajol";"18:20"
"3301";"[]";"Pajol";"18:40"
"3301";"[]";"Pajol";"18:42"
"3301";"[]";"Pajol";"18:50"
"3301";"[]";"Pajol";"18:55"
"3301";"[]";"Pajol";"19:10"
"3301";"[]";"Pajol";"19:19"
"3301";"[]";"Pajol";"19:30"
"3301";"[]";"Pajol";"19:50"
"3301";"[]";"Pajol";"20:10"
"3301";"[]";"Pajol";"20:19"
"3301";"[]";"Pajol";"20:20"
"3301";"[]";"Pajol";"20:30"
"3301";"[]";"Pajol";"20:50"
"3301";"[]";"Pajol";"21:10"
"3301";"[]";"Pajol";"21:19"
"3301";"[]";"Pajol";"21:20"
"3301";"[]";"Pajol";"21:30"
