"83";"[]";"Invalides";"06:45"
"83";"[]";"Invalides";"06:54"
"83";"[]";"Invalides";"07:00"
"83";"[]";"Invalides";"07:02"
"83";"[]";"Invalides";"07:10"
"83";"[]";"Invalides";"07:12"
"83";"[]";"Invalides";"07:18"
"83";"[]";"Invalides";"07:24"
"83";"[]";"Invalides";"07:26"
"83";"[]";"Invalides";"07:34"
"83";"[]";"Invalides";"07:36"
"83";"[]";"Invalides";"07:37"
"83";"[]";"Invalides";"07:42"
"83";"[]";"Invalides";"07:48"
"83";"[]";"Invalides";"07:50"
"83";"[]";"Invalides";"07:53"
"83";"[]";"Invalides";"07:58"
"83";"[]";"Invalides";"08:00"
"83";"[]";"Invalides";"08:06"
"83";"[]";"Invalides";"08:08"
"83";"[]";"Invalides";"08:12"
"83";"[]";"Invalides";"08:14"
"83";"[]";"Invalides";"08:22"
"83";"[]";"Invalides";"08:24"
"83";"[]";"Invalides";"08:31"
"83";"[]";"Invalides";"08:36"
"83";"[]";"Invalides";"08:37"
"83";"[]";"Invalides";"08:39"
"83";"[]";"Invalides";"08:48"
"83";"[]";"Invalides";"08:50"
"83";"[]";"Invalides";"08:51"
"83";"[]";"Invalides";"08:56"
"83";"[]";"Invalides";"09:03"
"83";"[]";"Invalides";"09:05"
"83";"[]";"Invalides";"09:06"
"83";"[]";"Invalides";"09:13"
"83";"[]";"Invalides";"09:15"
"83";"[]";"Invalides";"09:22"
"83";"[]";"Invalides";"09:24"
"83";"[]";"Invalides";"09:27"
"83";"[]";"Invalides";"09:30"
"83";"[]";"Invalides";"09:39"
"83";"[]";"Invalides";"09:41"
"83";"[]";"Invalides";"09:47"
"83";"[]";"Invalides";"09:51"
"83";"[]";"Invalides";"09:56"
"83";"[]";"Invalides";"09:57"
"83";"[]";"Invalides";"10:03"
"83";"[]";"Invalides";"10:04"
"83";"[]";"Invalides";"10:12"
"83";"[]";"Invalides";"10:14"
"83";"[]";"Invalides";"10:15"
"83";"[]";"Invalides";"10:20"
"83";"[]";"Invalides";"10:28"
"83";"[]";"Invalides";"10:30"
"83";"[]";"Invalides";"10:36"
"83";"[]";"Invalides";"10:41"
"83";"[]";"Invalides";"10:44"
"83";"[]";"Invalides";"10:47"
"83";"[]";"Invalides";"10:52"
"83";"[]";"Invalides";"10:54"
"83";"[]";"Invalides";"11:00"
"83";"[]";"Invalides";"11:04"
"83";"[]";"Invalides";"11:08"
"83";"[]";"Invalides";"11:16"
"83";"[]";"Invalides";"11:21"
"83";"[]";"Invalides";"11:22"
"83";"[]";"Invalides";"11:24"
"83";"[]";"Invalides";"11:32"
"83";"[]";"Invalides";"11:36"
"83";"[]";"Invalides";"11:38"
"83";"[]";"Invalides";"11:40"
"83";"[]";"Invalides";"11:48"
"83";"[]";"Invalides";"11:50"
"83";"[]";"Invalides";"11:55"
"83";"[]";"Invalides";"11:56"
"83";"[]";"Invalides";"12:04"
"83";"[]";"Invalides";"12:05"
"83";"[]";"Invalides";"12:12"
"83";"[]";"Invalides";"12:14"
"83";"[]";"Invalides";"12:18"
"83";"[]";"Invalides";"12:23"
"83";"[]";"Invalides";"12:30"
"83";"[]";"Invalides";"12:32"
"83";"[]";"Invalides";"12:41"
"83";"[]";"Invalides";"12:47"
"83";"[]";"Invalides";"12:48"
"83";"[]";"Invalides";"12:50"
"83";"[]";"Invalides";"12:59"
"83";"[]";"Invalides";"13:02"
"83";"[]";"Invalides";"13:06"
"83";"[]";"Invalides";"13:08"
"83";"[]";"Invalides";"13:17"
"83";"[]";"Invalides";"13:22"
"83";"[]";"Invalides";"13:26"
"83";"[]";"Invalides";"13:32"
"83";"[]";"Invalides";"13:35"
"83";"[]";"Invalides";"13:41"
"83";"[]";"Invalides";"13:44"
"83";"[]";"Invalides";"13:47"
"83";"[]";"Invalides";"13:53"
"83";"[]";"Invalides";"14:00"
"83";"[]";"Invalides";"14:01"
"83";"[]";"Invalides";"14:02"
"83";"[]";"Invalides";"14:10"
"83";"[]";"Invalides";"14:17"
"83";"[]";"Invalides";"14:19"
"83";"[]";"Invalides";"14:20"
"83";"[]";"Invalides";"14:31"
"83";"[]";"Invalides";"14:32"
"83";"[]";"Invalides";"14:38"
"83";"[]";"Invalides";"14:42"
"83";"[]";"Invalides";"14:46"
"83";"[]";"Invalides";"14:53"
"83";"[]";"Invalides";"14:56"
"83";"[]";"Invalides";"15:00"
"83";"[]";"Invalides";"15:03"
"83";"[]";"Invalides";"15:13"
"83";"[]";"Invalides";"15:14"
"83";"[]";"Invalides";"15:22"
"83";"[]";"Invalides";"15:28"
"83";"[]";"Invalides";"15:31"
"83";"[]";"Invalides";"15:32"
"83";"[]";"Invalides";"15:40"
"83";"[]";"Invalides";"15:42"
"83";"[]";"Invalides";"15:48"
"83";"[]";"Invalides";"15:50"
"83";"[]";"Invalides";"15:56"
"83";"[]";"Invalides";"16:05"
"83";"[]";"Invalides";"16:08"
"83";"[]";"Invalides";"16:10"
"83";"[]";"Invalides";"16:14"
"83";"[]";"Invalides";"16:22"
"83";"[]";"Invalides";"16:23"
"83";"[]";"Invalides";"16:32"
"83";"[]";"Invalides";"16:34"
"83";"[]";"Invalides";"16:36"
"83";"[]";"Invalides";"16:40"
"83";"[]";"Invalides";"16:45"
"83";"[]";"Invalides";"16:48"
"83";"[]";"Invalides";"16:50"
"83";"[]";"Invalides";"16:55"
"83";"[]";"Invalides";"17:02"
"83";"[]";"Invalides";"17:04"
"83";"[]";"Invalides";"17:05"
"83";"[]";"Invalides";"17:09"
"83";"[]";"Invalides";"17:14"
"83";"[]";"Invalides";"17:16"
"83";"[]";"Invalides";"17:18"
"83";"[]";"Invalides";"17:23"
"83";"[]";"Invalides";"17:25"
"83";"[]";"Invalides";"17:30"
"83";"[]";"Invalides";"17:32"
"83";"[]";"Invalides";"17:35"
"83";"[]";"Invalides";"17:36"
"83";"[]";"Invalides";"17:42"
"83";"[]";"Invalides";"17:45"
"83";"[]";"Invalides";"17:46"
"83";"[]";"Invalides";"17:48"
"83";"[]";"Invalides";"17:54"
"83";"[]";"Invalides";"17:55"
"83";"[]";"Invalides";"18:00"
"83";"[]";"Invalides";"18:05"
"83";"[]";"Invalides";"18:07"
"83";"[]";"Invalides";"18:14"
"83";"[]";"Invalides";"18:15"
"83";"[]";"Invalides";"18:21"
"83";"[]";"Invalides";"18:25"
"83";"[]";"Invalides";"18:28"
"83";"[]";"Invalides";"18:35"
"83";"[]";"Invalides";"18:42"
"83";"[]";"Invalides";"18:45"
"83";"[]";"Invalides";"18:49"
"83";"[]";"Invalides";"18:55"
"83";"[]";"Invalides";"18:56"
"83";"[]";"Invalides";"19:03"
"83";"[]";"Invalides";"19:05"
"83";"[]";"Invalides";"19:10"
"83";"[]";"Invalides";"19:15"
"83";"[]";"Invalides";"19:18"
"83";"[]";"Invalides";"19:24"
"83";"[]";"Invalides";"19:26"
"83";"[]";"Invalides";"19:33"
"83";"[]";"Invalides";"19:34"
"83";"[]";"Invalides";"19:38"
"83";"[]";"Invalides";"19:42"
"83";"[]";"Invalides";"19:50"
"83";"[]";"Invalides";"19:52"
"83";"[]";"Invalides";"19:54"
"83";"[]";"Invalides";"19:58"
"83";"[]";"Invalides";"20:06"
"83";"[]";"Invalides";"20:08"
"83";"[]";"Invalides";"20:19"
"83";"[]";"Invalides";"20:20"
"83";"[]";"Invalides";"20:30"
"83";"[]";"Invalides";"20:32"
"83";"[]";"Invalides";"20:35"
"83";"[]";"Invalides";"20:42"
"83";"[]";"Invalides";"20:45"
"83";"[]";"Invalides";"20:50"
"83";"[]";"Invalides";"20:54"
"83";"[]";"Invalides";"20:58"
"83";"[]";"Invalides";"21:05"
"83";"[]";"Invalides";"21:06"
"83";"[]";"Invalides";"21:12"
"83";"[]";"Invalides";"21:16"
"83";"[]";"Invalides";"21:20"
"83";"[]";"Invalides";"21:26"
"83";"[]";"Invalides";"21:28"
"83";"[]";"Invalides";"21:35"
"83";"[]";"Invalides";"21:40"
"83";"[]";"Invalides";"21:50"
"83";"[]";"Invalides";"21:52"
"83";"[]";"Invalides";"21:55"
"83";"[]";"Invalides";"22:04"
"83";"[]";"Invalides";"22:10"
"83";"[]";"Invalides";"22:17"
"83";"[]";"Invalides";"22:30"
