"249";"[]";"Porte des Lilas";"06:00"
"249";"[]";"Porte des Lilas";"06:10"
"249";"[]";"Porte des Lilas";"06:20"
"249";"[]";"Porte des Lilas";"06:25"
"249";"[]";"Porte des Lilas";"06:30"
"249";"[]";"Porte des Lilas";"06:39"
"249";"[]";"Porte des Lilas";"06:43"
"249";"[]";"Porte des Lilas";"06:48"
"249";"[]";"Porte des Lilas";"06:55"
"249";"[]";"Porte des Lilas";"06:58"
"249";"[]";"Porte des Lilas";"07:00"
"249";"[]";"Porte des Lilas";"07:06"
"249";"[]";"Porte des Lilas";"07:14"
"249";"[]";"Porte des Lilas";"07:18"
"249";"[]";"Porte des Lilas";"07:21"
"249";"[]";"Porte des Lilas";"07:22"
"249";"[]";"Porte des Lilas";"07:30"
"249";"[]";"Porte des Lilas";"07:31"
"249";"[]";"Porte des Lilas";"07:39"
"249";"[]";"Porte des Lilas";"07:42"
"249";"[]";"Porte des Lilas";"07:44"
"249";"[]";"Porte des Lilas";"07:47"
"249";"[]";"Porte des Lilas";"07:58"
"249";"[]";"Porte des Lilas";"08:03"
"249";"[]";"Porte des Lilas";"08:07"
"249";"[]";"Porte des Lilas";"08:14"
"249";"[]";"Porte des Lilas";"08:16"
"249";"[]";"Porte des Lilas";"08:24"
"249";"[]";"Porte des Lilas";"08:26"
"249";"[]";"Porte des Lilas";"08:30"
"249";"[]";"Porte des Lilas";"08:37"
"249";"[]";"Porte des Lilas";"08:44"
"249";"[]";"Porte des Lilas";"08:46"
"249";"[]";"Porte des Lilas";"08:48"
"249";"[]";"Porte des Lilas";"08:58"
"249";"[]";"Porte des Lilas";"09:02"
"249";"[]";"Porte des Lilas";"09:04"
"249";"[]";"Porte des Lilas";"09:08"
"249";"[]";"Porte des Lilas";"09:17"
"249";"[]";"Porte des Lilas";"09:18"
"249";"[]";"Porte des Lilas";"09:24"
"249";"[]";"Porte des Lilas";"09:27"
"249";"[]";"Porte des Lilas";"09:34"
"249";"[]";"Porte des Lilas";"09:36"
"249";"[]";"Porte des Lilas";"09:45"
"249";"[]";"Porte des Lilas";"09:50"
"249";"[]";"Porte des Lilas";"09:52"
"249";"[]";"Porte des Lilas";"10:01"
"249";"[]";"Porte des Lilas";"10:06"
"249";"[]";"Porte des Lilas";"10:08"
"249";"[]";"Porte des Lilas";"10:16"
"249";"[]";"Porte des Lilas";"10:20"
"249";"[]";"Porte des Lilas";"10:23"
"249";"[]";"Porte des Lilas";"10:27"
"249";"[]";"Porte des Lilas";"10:33"
"249";"[]";"Porte des Lilas";"10:35"
"249";"[]";"Porte des Lilas";"10:42"
"249";"[]";"Porte des Lilas";"10:48"
"249";"[]";"Porte des Lilas";"10:50"
"249";"[]";"Porte des Lilas";"10:52"
"249";"[]";"Porte des Lilas";"11:02"
"249";"[]";"Porte des Lilas";"11:06"
"249";"[]";"Porte des Lilas";"11:09"
"249";"[]";"Porte des Lilas";"11:12"
"249";"[]";"Porte des Lilas";"11:20"
"249";"[]";"Porte des Lilas";"11:22"
"249";"[]";"Porte des Lilas";"11:30"
"249";"[]";"Porte des Lilas";"11:32"
"249";"[]";"Porte des Lilas";"11:35"
"249";"[]";"Porte des Lilas";"11:42"
"249";"[]";"Porte des Lilas";"11:50"
"249";"[]";"Porte des Lilas";"11:51"
"249";"[]";"Porte des Lilas";"11:52"
"249";"[]";"Porte des Lilas";"12:04"
"249";"[]";"Porte des Lilas";"12:05"
"249";"[]";"Porte des Lilas";"12:11"
"249";"[]";"Porte des Lilas";"12:16"
"249";"[]";"Porte des Lilas";"12:20"
"249";"[]";"Porte des Lilas";"12:28"
"249";"[]";"Porte des Lilas";"12:30"
"249";"[]";"Porte des Lilas";"12:35"
"249";"[]";"Porte des Lilas";"12:38"
"249";"[]";"Porte des Lilas";"12:47"
"249";"[]";"Porte des Lilas";"12:48"
"249";"[]";"Porte des Lilas";"12:50"
"249";"[]";"Porte des Lilas";"12:57"
"249";"[]";"Porte des Lilas";"13:05"
"249";"[]";"Porte des Lilas";"13:06"
"249";"[]";"Porte des Lilas";"13:16"
"249";"[]";"Porte des Lilas";"13:21"
"249";"[]";"Porte des Lilas";"13:23"
"249";"[]";"Porte des Lilas";"13:27"
"249";"[]";"Porte des Lilas";"13:35"
"249";"[]";"Porte des Lilas";"13:38"
"249";"[]";"Porte des Lilas";"13:40"
"249";"[]";"Porte des Lilas";"13:49"
"249";"[]";"Porte des Lilas";"13:50"
