"5289";"[]";"République";"06:53"
"5289";"[]";"République";"07:16"
"5289";"[]";"République";"07:31"
"5289";"[]";"République";"07:34"
"5289";"[]";"République";"08:00"
"5289";"[]";"République";"08:21"
"5289";"[]";"République";"08:41"
"5289";"[]";"République";"08:51"
"5289";"[]";"République";"09:21"
"5289";"[]";"République";"10:21"
"5289";"[]";"République";"11:56"
"5289";"[]";"République";"13:21"
"5289";"[]";"République";"14:41"
"5289";"[]";"République";"15:01"
"5289";"[]";"République";"15:56"
"5289";"[]";"République";"16:16"
"5289";"[]";"République";"16:36"
"5289";"[]";"République";"17:11"
"5289";"[]";"République";"17:36"
"5289";"[]";"République";"18:06"
"5289";"[]";"République";"18:36"
"5289";"[]";"République";"19:06"
