"38";"[]";"Porte de la Chapelle";"05:35"
"38";"[]";"Porte de la Chapelle";"05:45"
"38";"[]";"Porte de la Chapelle";"05:55"
"38";"[]";"Porte de la Chapelle";"06:02"
"38";"[]";"Porte de la Chapelle";"06:08"
"38";"[]";"Porte de la Chapelle";"06:12"
"38";"[]";"Porte de la Chapelle";"06:15"
"38";"[]";"Porte de la Chapelle";"06:21"
"38";"[]";"Porte de la Chapelle";"06:26"
"38";"[]";"Porte de la Chapelle";"06:27"
"38";"[]";"Porte de la Chapelle";"06:30"
"38";"[]";"Porte de la Chapelle";"06:33"
"38";"[]";"Porte de la Chapelle";"06:39"
"38";"[]";"Porte de la Chapelle";"06:40"
"38";"[]";"Porte de la Chapelle";"06:44"
"38";"[]";"Porte de la Chapelle";"06:45"
"38";"[]";"Porte de la Chapelle";"06:50"
"38";"[]";"Porte de la Chapelle";"06:51"
"38";"[]";"Porte de la Chapelle";"06:53"
"38";"[]";"Porte de la Chapelle";"06:56"
"38";"[]";"Porte de la Chapelle";"06:57"
"38";"[]";"Porte de la Chapelle";"07:00"
"38";"[]";"Porte de la Chapelle";"07:03"
"38";"[]";"Porte de la Chapelle";"07:08"
"38";"[]";"Porte de la Chapelle";"07:09"
"38";"[]";"Porte de la Chapelle";"07:10"
"38";"[]";"Porte de la Chapelle";"07:13"
"38";"[]";"Porte de la Chapelle";"07:15"
"38";"[]";"Porte de la Chapelle";"07:16"
"38";"[]";"Porte de la Chapelle";"07:20"
"38";"[]";"Porte de la Chapelle";"07:21"
"38";"[]";"Porte de la Chapelle";"07:23"
"38";"[]";"Porte de la Chapelle";"07:27"
"38";"[]";"Porte de la Chapelle";"07:29"
"38";"[]";"Porte de la Chapelle";"07:31"
"38";"[]";"Porte de la Chapelle";"07:32"
"38";"[]";"Porte de la Chapelle";"07:33"
"38";"[]";"Porte de la Chapelle";"07:37"
"38";"[]";"Porte de la Chapelle";"07:38"
"38";"[]";"Porte de la Chapelle";"07:39"
"38";"[]";"Porte de la Chapelle";"07:41"
"38";"[]";"Porte de la Chapelle";"07:44"
"38";"[]";"Porte de la Chapelle";"07:45"
"38";"[]";"Porte de la Chapelle";"07:47"
"38";"[]";"Porte de la Chapelle";"07:51"
"38";"[]";"Porte de la Chapelle";"07:54"
"38";"[]";"Porte de la Chapelle";"07:56"
"38";"[]";"Porte de la Chapelle";"07:57"
"38";"[]";"Porte de la Chapelle";"08:00"
"38";"[]";"Porte de la Chapelle";"08:04"
"38";"[]";"Porte de la Chapelle";"08:05"
"38";"[]";"Porte de la Chapelle";"08:09"
"38";"[]";"Porte de la Chapelle";"08:11"
"38";"[]";"Porte de la Chapelle";"08:14"
"38";"[]";"Porte de la Chapelle";"08:18"
"38";"[]";"Porte de la Chapelle";"08:19"
"38";"[]";"Porte de la Chapelle";"08:22"
"38";"[]";"Porte de la Chapelle";"08:23"
"38";"[]";"Porte de la Chapelle";"08:24"
"38";"[]";"Porte de la Chapelle";"08:25"
"38";"[]";"Porte de la Chapelle";"08:28"
"38";"[]";"Porte de la Chapelle";"08:29"
"38";"[]";"Porte de la Chapelle";"08:32"
"38";"[]";"Porte de la Chapelle";"08:33"
"38";"[]";"Porte de la Chapelle";"08:36"
"38";"[]";"Porte de la Chapelle";"08:39"
"38";"[]";"Porte de la Chapelle";"08:41"
"38";"[]";"Porte de la Chapelle";"08:42"
"38";"[]";"Porte de la Chapelle";"08:46"
"38";"[]";"Porte de la Chapelle";"08:48"
"38";"[]";"Porte de la Chapelle";"08:49"
"38";"[]";"Porte de la Chapelle";"08:50"
"38";"[]";"Porte de la Chapelle";"08:51"
"38";"[]";"Porte de la Chapelle";"08:53"
"38";"[]";"Porte de la Chapelle";"08:55"
"38";"[]";"Porte de la Chapelle";"08:58"
"38";"[]";"Porte de la Chapelle";"08:59"
"38";"[]";"Porte de la Chapelle";"09:00"
"38";"[]";"Porte de la Chapelle";"09:01"
"38";"[]";"Porte de la Chapelle";"09:06"
"38";"[]";"Porte de la Chapelle";"09:07"
"38";"[]";"Porte de la Chapelle";"09:09"
"38";"[]";"Porte de la Chapelle";"09:14"
"38";"[]";"Porte de la Chapelle";"09:17"
"38";"[]";"Porte de la Chapelle";"09:21"
"38";"[]";"Porte de la Chapelle";"09:22"
"38";"[]";"Porte de la Chapelle";"09:26"
"38";"[]";"Porte de la Chapelle";"09:28"
"38";"[]";"Porte de la Chapelle";"09:30"
"38";"[]";"Porte de la Chapelle";"09:34"
"38";"[]";"Porte de la Chapelle";"09:35"
"38";"[]";"Porte de la Chapelle";"09:38"
"38";"[]";"Porte de la Chapelle";"09:40"
"38";"[]";"Porte de la Chapelle";"09:41"
"38";"[]";"Porte de la Chapelle";"09:42"
"38";"[]";"Porte de la Chapelle";"09:46"
"38";"[]";"Porte de la Chapelle";"09:48"
"38";"[]";"Porte de la Chapelle";"09:49"
"38";"[]";"Porte de la Chapelle";"09:50"
"38";"[]";"Porte de la Chapelle";"09:53"
"38";"[]";"Porte de la Chapelle";"09:54"
"38";"[]";"Porte de la Chapelle";"09:56"
"38";"[]";"Porte de la Chapelle";"10:00"
"38";"[]";"Porte de la Chapelle";"10:01"
"38";"[]";"Porte de la Chapelle";"10:02"
"38";"[]";"Porte de la Chapelle";"10:03"
"38";"[]";"Porte de la Chapelle";"10:04"
"38";"[]";"Porte de la Chapelle";"10:05"
"38";"[]";"Porte de la Chapelle";"10:10"
"38";"[]";"Porte de la Chapelle";"10:12"
"38";"[]";"Porte de la Chapelle";"10:14"
"38";"[]";"Porte de la Chapelle";"10:18"
"38";"[]";"Porte de la Chapelle";"10:20"
"38";"[]";"Porte de la Chapelle";"10:21"
"38";"[]";"Porte de la Chapelle";"10:23"
"38";"[]";"Porte de la Chapelle";"10:25"
"38";"[]";"Porte de la Chapelle";"10:26"
"38";"[]";"Porte de la Chapelle";"10:27"
"38";"[]";"Porte de la Chapelle";"10:28"
"38";"[]";"Porte de la Chapelle";"10:32"
"38";"[]";"Porte de la Chapelle";"10:33"
"38";"[]";"Porte de la Chapelle";"10:35"
"38";"[]";"Porte de la Chapelle";"10:36"
"38";"[]";"Porte de la Chapelle";"10:38"
"38";"[]";"Porte de la Chapelle";"10:40"
"38";"[]";"Porte de la Chapelle";"10:43"
"38";"[]";"Porte de la Chapelle";"10:44"
"38";"[]";"Porte de la Chapelle";"10:46"
"38";"[]";"Porte de la Chapelle";"10:47"
"38";"[]";"Porte de la Chapelle";"10:50"
"38";"[]";"Porte de la Chapelle";"10:52"
"38";"[]";"Porte de la Chapelle";"10:53"
"38";"[]";"Porte de la Chapelle";"10:54"
"38";"[]";"Porte de la Chapelle";"10:58"
"38";"[]";"Porte de la Chapelle";"11:00"
"38";"[]";"Porte de la Chapelle";"11:01"
"38";"[]";"Porte de la Chapelle";"11:02"
"38";"[]";"Porte de la Chapelle";"11:05"
"38";"[]";"Porte de la Chapelle";"11:08"
"38";"[]";"Porte de la Chapelle";"11:10"
"38";"[]";"Porte de la Chapelle";"11:12"
"38";"[]";"Porte de la Chapelle";"11:13"
"38";"[]";"Porte de la Chapelle";"11:15"
"38";"[]";"Porte de la Chapelle";"11:16"
"38";"[]";"Porte de la Chapelle";"11:21"
"38";"[]";"Porte de la Chapelle";"11:22"
"38";"[]";"Porte de la Chapelle";"11:23"
"38";"[]";"Porte de la Chapelle";"11:24"
"38";"[]";"Porte de la Chapelle";"11:29"
"38";"[]";"Porte de la Chapelle";"11:30"
"38";"[]";"Porte de la Chapelle";"11:31"
"38";"[]";"Porte de la Chapelle";"11:32"
"38";"[]";"Porte de la Chapelle";"11:33"
"38";"[]";"Porte de la Chapelle";"11:36"
"38";"[]";"Porte de la Chapelle";"11:37"
"38";"[]";"Porte de la Chapelle";"11:40"
"38";"[]";"Porte de la Chapelle";"11:41"
"38";"[]";"Porte de la Chapelle";"11:43"
"38";"[]";"Porte de la Chapelle";"11:44"
"38";"[]";"Porte de la Chapelle";"11:45"
"38";"[]";"Porte de la Chapelle";"11:48"
"38";"[]";"Porte de la Chapelle";"11:50"
"38";"[]";"Porte de la Chapelle";"11:52"
"38";"[]";"Porte de la Chapelle";"11:53"
"38";"[]";"Porte de la Chapelle";"11:54"
"38";"[]";"Porte de la Chapelle";"11:56"
