"426";"[]";"Pont de Sèvres";"06:10"
"426";"[]";"Pont de Sèvres";"06:35"
"426";"[]";"Pont de Sèvres";"06:40"
"426";"[]";"Pont de Sèvres";"06:55"
"426";"[]";"Pont de Sèvres";"07:08"
"426";"[]";"Pont de Sèvres";"07:10"
"426";"[]";"Pont de Sèvres";"07:20"
"426";"[]";"Pont de Sèvres";"07:32"
"426";"[]";"Pont de Sèvres";"07:39"
"426";"[]";"Pont de Sèvres";"07:44"
"426";"[]";"Pont de Sèvres";"07:56"
"426";"[]";"Pont de Sèvres";"08:08"
"426";"[]";"Pont de Sèvres";"08:09"
"426";"[]";"Pont de Sèvres";"08:20"
"426";"[]";"Pont de Sèvres";"08:30"
"426";"[]";"Pont de Sèvres";"08:32"
"426";"[]";"Pont de Sèvres";"08:40"
"426";"[]";"Pont de Sèvres";"08:45"
"426";"[]";"Pont de Sèvres";"08:57"
"426";"[]";"Pont de Sèvres";"09:00"
"426";"[]";"Pont de Sèvres";"09:10"
"426";"[]";"Pont de Sèvres";"09:15"
"426";"[]";"Pont de Sèvres";"09:23"
"426";"[]";"Pont de Sèvres";"09:30"
"426";"[]";"Pont de Sèvres";"09:36"
"426";"[]";"Pont de Sèvres";"09:45"
"426";"[]";"Pont de Sèvres";"09:48"
"426";"[]";"Pont de Sèvres";"10:00"
"426";"[]";"Pont de Sèvres";"10:01"
"426";"[]";"Pont de Sèvres";"10:13"
"426";"[]";"Pont de Sèvres";"10:15"
"426";"[]";"Pont de Sèvres";"10:27"
"426";"[]";"Pont de Sèvres";"10:30"
"426";"[]";"Pont de Sèvres";"10:42"
"426";"[]";"Pont de Sèvres";"10:45"
"426";"[]";"Pont de Sèvres";"11:00"
"426";"[]";"Pont de Sèvres";"11:15"
"426";"[]";"Pont de Sèvres";"11:20"
"426";"[]";"Pont de Sèvres";"11:30"
"426";"[]";"Pont de Sèvres";"11:40"
"426";"[]";"Pont de Sèvres";"11:45"
"426";"[]";"Pont de Sèvres";"12:00"
"426";"[]";"Pont de Sèvres";"12:15"
"426";"[]";"Pont de Sèvres";"12:20"
"426";"[]";"Pont de Sèvres";"12:30"
"426";"[]";"Pont de Sèvres";"12:40"
"426";"[]";"Pont de Sèvres";"12:45"
"426";"[]";"Pont de Sèvres";"13:00"
"426";"[]";"Pont de Sèvres";"13:15"
"426";"[]";"Pont de Sèvres";"13:20"
"426";"[]";"Pont de Sèvres";"13:30"
"426";"[]";"Pont de Sèvres";"13:40"
"426";"[]";"Pont de Sèvres";"13:45"
"426";"[]";"Pont de Sèvres";"14:00"
"426";"[]";"Pont de Sèvres";"14:15"
"426";"[]";"Pont de Sèvres";"14:20"
"426";"[]";"Pont de Sèvres";"14:30"
"426";"[]";"Pont de Sèvres";"14:40"
"426";"[]";"Pont de Sèvres";"14:45"
"426";"[]";"Pont de Sèvres";"15:00"
"426";"[]";"Pont de Sèvres";"15:15"
"426";"[]";"Pont de Sèvres";"15:20"
"426";"[]";"Pont de Sèvres";"15:30"
"426";"[]";"Pont de Sèvres";"15:35"
"426";"[]";"Pont de Sèvres";"15:45"
"426";"[]";"Pont de Sèvres";"15:50"
"426";"[]";"Pont de Sèvres";"15:55"
"426";"[]";"Pont de Sèvres";"16:00"
"426";"[]";"Pont de Sèvres";"16:04"
"426";"[]";"Pont de Sèvres";"16:15"
"426";"[]";"Pont de Sèvres";"16:17"
"426";"[]";"Pont de Sèvres";"16:30"
"426";"[]";"Pont de Sèvres";"16:35"
"426";"[]";"Pont de Sèvres";"16:45"
"426";"[]";"Pont de Sèvres";"16:55"
"426";"[]";"Pont de Sèvres";"16:59"
"426";"[]";"Pont de Sèvres";"17:01"
"426";"[]";"Pont de Sèvres";"17:13"
"426";"[]";"Pont de Sèvres";"17:15"
"426";"[]";"Pont de Sèvres";"17:27"
"426";"[]";"Pont de Sèvres";"17:30"
"426";"[]";"Pont de Sèvres";"17:35"
"426";"[]";"Pont de Sèvres";"17:39"
"426";"[]";"Pont de Sèvres";"17:44"
"426";"[]";"Pont de Sèvres";"17:50"
"426";"[]";"Pont de Sèvres";"17:55"
"426";"[]";"Pont de Sèvres";"18:00"
"426";"[]";"Pont de Sèvres";"18:02"
"426";"[]";"Pont de Sèvres";"18:15"
"426";"[]";"Pont de Sèvres";"18:27"
"426";"[]";"Pont de Sèvres";"18:30"
"426";"[]";"Pont de Sèvres";"18:35"
"426";"[]";"Pont de Sèvres";"18:39"
"426";"[]";"Pont de Sèvres";"18:45"
"426";"[]";"Pont de Sèvres";"18:51"
"426";"[]";"Pont de Sèvres";"18:55"
"426";"[]";"Pont de Sèvres";"19:00"
"426";"[]";"Pont de Sèvres";"19:03"
"426";"[]";"Pont de Sèvres";"19:15"
"426";"[]";"Pont de Sèvres";"19:27"
"426";"[]";"Pont de Sèvres";"19:30"
"426";"[]";"Pont de Sèvres";"19:35"
"426";"[]";"Pont de Sèvres";"19:39"
"426";"[]";"Pont de Sèvres";"19:50"
"426";"[]";"Pont de Sèvres";"19:51"
"426";"[]";"Pont de Sèvres";"19:55"
"426";"[]";"Pont de Sèvres";"20:05"
"426";"[]";"Pont de Sèvres";"20:10"
"426";"[]";"Pont de Sèvres";"20:15"
"426";"[]";"Pont de Sèvres";"20:20"
"426";"[]";"Pont de Sèvres";"20:35"
"426";"[]";"Pont de Sèvres";"20:40"
"426";"[]";"Pont de Sèvres";"21:00"
"426";"[]";"Pont de Sèvres";"21:30"
"426";"[]";"Pont de Sèvres";"22:00"
"426";"[]";"Pont de Sèvres";"22:30"
