"42";"[]";"Gare Routière Nord (C1)";"00:00"
"42";"[]";"Gare Routière Nord (C1)";"00:05"
"42";"[]";"Gare Routière Nord (C1)";"00:15"
"42";"[]";"Gare Routière Nord (C1)";"00:30"
"42";"[]";"Gare Routière Nord (C1)";"00:42"
"42";"[]";"Gare Routière Nord (C1)";"00:45"
"42";"[]";"Gare Routière Nord (C1)";"00:55"
"42";"[]";"Gare Routière Nord (C1)";"01:00"
"42";"[]";"Gare Routière Nord (C1)";"01:10"
"42";"[]";"Gare Routière Nord (C1)";"01:15"
"42";"[]";"Gare Routière Nord (C1)";"01:25"
"42";"[]";"Gare Routière Nord (C1)";"01:30"
"42";"[]";"Gare Routière Nord (C1)";"01:37"
"42";"[]";"Gare Routière Nord (C1)";"01:40"
"42";"[]";"Gare Routière Nord (C1)";"01:50"
"42";"[]";"Gare Routière Nord (C1)";"01:52"
"42";"[]";"Gare Routière Nord (C1)";"01:55"
"42";"[]";"Gare Routière Nord (C1)";"02:06"
"42";"[]";"Gare Routière Nord (C1)";"02:10"
"42";"[]";"Gare Routière Nord (C1)";"02:14"
"42";"[]";"Gare Routière Nord (C1)";"02:20"
"42";"[]";"Gare Routière Nord (C1)";"02:21"
"42";"[]";"Gare Routière Nord (C1)";"04:39"
"42";"[]";"Gare Routière Nord (C1)";"05:00"
"42";"[]";"Gare Routière Nord (C1)";"05:09"
"42";"[]";"Gare Routière Nord (C1)";"05:15"
"42";"[]";"Gare Routière Nord (C1)";"05:30"
"42";"[]";"Gare Routière Nord (C1)";"05:39"
"42";"[]";"Gare Routière Nord (C1)";"05:45"
"42";"[]";"Gare Routière Nord (C1)";"06:00"
"42";"[]";"Gare Routière Nord (C1)";"06:15"
"42";"[]";"Gare Routière Nord (C1)";"06:16"
"42";"[]";"Gare Routière Nord (C1)";"06:20"
"42";"[]";"Gare Routière Nord (C1)";"06:25"
"42";"[]";"Gare Routière Nord (C1)";"06:30"
"42";"[]";"Gare Routière Nord (C1)";"06:42"
"42";"[]";"Gare Routière Nord (C1)";"06:45"
"42";"[]";"Gare Routière Nord (C1)";"06:50"
"42";"[]";"Gare Routière Nord (C1)";"07:00"
"42";"[]";"Gare Routière Nord (C1)";"07:06"
"42";"[]";"Gare Routière Nord (C1)";"07:15"
"42";"[]";"Gare Routière Nord (C1)";"07:18"
"42";"[]";"Gare Routière Nord (C1)";"07:30"
"42";"[]";"Gare Routière Nord (C1)";"07:31"
"42";"[]";"Gare Routière Nord (C1)";"07:43"
"42";"[]";"Gare Routière Nord (C1)";"07:45"
"42";"[]";"Gare Routière Nord (C1)";"07:51"
"42";"[]";"Gare Routière Nord (C1)";"08:00"
"42";"[]";"Gare Routière Nord (C1)";"08:05"
"42";"[]";"Gare Routière Nord (C1)";"08:14"
"42";"[]";"Gare Routière Nord (C1)";"08:15"
"42";"[]";"Gare Routière Nord (C1)";"08:20"
"42";"[]";"Gare Routière Nord (C1)";"08:22"
"42";"[]";"Gare Routière Nord (C1)";"08:30"
