"311";"[]";"Terre Ciel";"07:16"
"311";"[]";"Terre Ciel";"08:04"
"311";"[]";"Terre Ciel";"08:12"
"311";"[]";"Terre Ciel";"08:13"
"311";"[]";"Terre Ciel";"08:16"
"311";"[]";"Terre Ciel";"08:19"
"311";"[]";"Terre Ciel";"08:20"
"311";"[]";"Terre Ciel";"08:30"
"311";"[]";"Terre Ciel";"08:35"
"311";"[]";"Terre Ciel";"08:44"
"311";"[]";"Terre Ciel";"08:48"
"311";"[]";"Terre Ciel";"08:50"
"311";"[]";"Terre Ciel";"08:52"
"311";"[]";"Terre Ciel";"08:53"
"311";"[]";"Terre Ciel";"09:06"
"311";"[]";"Terre Ciel";"09:13"
"311";"[]";"Terre Ciel";"09:14"
"311";"[]";"Terre Ciel";"09:20"
"311";"[]";"Terre Ciel";"09:22"
"311";"[]";"Terre Ciel";"09:24"
"311";"[]";"Terre Ciel";"09:32"
"311";"[]";"Terre Ciel";"09:43"
"311";"[]";"Terre Ciel";"09:50"
"311";"[]";"Terre Ciel";"09:52"
"311";"[]";"Terre Ciel";"09:53"
"311";"[]";"Terre Ciel";"10:03"
"311";"[]";"Terre Ciel";"10:12"
"311";"[]";"Terre Ciel";"10:13"
"311";"[]";"Terre Ciel";"10:20"
"311";"[]";"Terre Ciel";"10:23"
"311";"[]";"Terre Ciel";"10:24"
"311";"[]";"Terre Ciel";"10:32"
"311";"[]";"Terre Ciel";"10:43"
"311";"[]";"Terre Ciel";"10:50"
"311";"[]";"Terre Ciel";"10:51"
"311";"[]";"Terre Ciel";"10:52"
"311";"[]";"Terre Ciel";"10:55"
"311";"[]";"Terre Ciel";"11:03"
"311";"[]";"Terre Ciel";"11:12"
"311";"[]";"Terre Ciel";"11:13"
"311";"[]";"Terre Ciel";"11:20"
"311";"[]";"Terre Ciel";"11:22"
"311";"[]";"Terre Ciel";"11:23"
"311";"[]";"Terre Ciel";"11:26"
"311";"[]";"Terre Ciel";"11:32"
"311";"[]";"Terre Ciel";"11:43"
"311";"[]";"Terre Ciel";"11:44"
"311";"[]";"Terre Ciel";"11:50"
"311";"[]";"Terre Ciel";"11:52"
"311";"[]";"Terre Ciel";"11:54"
"311";"[]";"Terre Ciel";"11:57"
"311";"[]";"Terre Ciel";"12:03"
"311";"[]";"Terre Ciel";"12:12"
"311";"[]";"Terre Ciel";"12:14"
"311";"[]";"Terre Ciel";"12:20"
"311";"[]";"Terre Ciel";"12:23"
"311";"[]";"Terre Ciel";"12:25"
"311";"[]";"Terre Ciel";"12:28"
"311";"[]";"Terre Ciel";"12:34"
"311";"[]";"Terre Ciel";"12:42"
