"5312";"[]";"Mairie";"05:30"
"5312";"[]";"Mairie";"05:52"
"5312";"[]";"Mairie";"06:50"
"5312";"[]";"Mairie";"07:50"
"5312";"[]";"Mairie";"08:22"
"5312";"[]";"Mairie";"08:23"
"5312";"[]";"Mairie";"08:50"
"5312";"[]";"Mairie";"09:50"
"5312";"[]";"Mairie";"09:57"
"5312";"[]";"Mairie";"10:00"
"5312";"[]";"Mairie";"11:07"
"5312";"[]";"Mairie";"11:37"
"5312";"[]";"Mairie";"11:50"
"5312";"[]";"Mairie";"12:50"
"5312";"[]";"Mairie";"13:07"
"5312";"[]";"Mairie";"14:07"
"5312";"[]";"Mairie";"14:30"
"5312";"[]";"Mairie";"15:42"
"5312";"[]";"Mairie";"15:50"
"5312";"[]";"Mairie";"17:07"
"5312";"[]";"Mairie";"17:10"
"5312";"[]";"Mairie";"20:27"
"5312";"[]";"Mairie";"20:57"
